Time,Open,High,Low,Close,Volume
2009-11-27T16:00:00+0000,88.675,89.0,88.675,89.0,3
2009-11-30T15:00:00+0000,89.4,89.45,89.3,89.4,5
2009-11-30T17:00:00+0000,89.15,89.25,89.1,89.1,10
2009-11-30T18:00:00+0000,89.45,89.45,89.45,89.45,2
2009-12-01T15:00:00+0000,88.925,88.925,88.925,88.925,1
2009-12-01T16:00:00+0000,89.0,89.35,89.0,89.35,7
2009-12-01T17:00:00+0000,89.0,89.0,89.0,89.0,4
2009-12-01T18:00:00+0000,89.35,89.55,89.35,89.55,24
2009-12-02T15:00:00+0000,89.55,89.55,89.5,89.5,8
2009-12-02T17:00:00+0000,89.45,89.5,89.45,89.5,6
2009-12-02T18:00:00+0000,88.9,88.9,88.9,88.9,1
2009-12-03T16:00:00+0000,88.7,88.7,88.7,88.7,2
2009-12-03T17:00:00+0000,88.6,88.875,88.5,88.75,21
2009-12-03T18:00:00+0000,88.525,88.525,88.2,88.35,33
2009-12-03T19:00:00+0000,88.35,88.35,88.35,88.35,6
2009-12-03T21:00:00+0000,88.0,88.0,88.0,88.0,3
2009-12-04T15:00:00+0000,88.75,88.75,88.75,88.75,1
2009-12-08T18:00:00+0000,88.325,88.325,88.325,88.325,1
2009-12-09T16:00:00+0000,88.0,88.0,88.0,88.0,1
2009-12-10T16:00:00+0000,87.6,87.6,87.6,87.6,2
2009-12-10T17:00:00+0000,87.55,87.55,87.55,87.55,1
2009-12-10T19:00:00+0000,87.475,87.475,87.475,87.475,3
2009-12-11T14:00:00+0000,88.0,88.0,88.0,88.0,1
2009-12-11T16:00:00+0000,88.0,88.0,88.0,88.0,3
2009-12-11T18:00:00+0000,88.2,88.2,88.2,88.2,2
2009-12-14T16:00:00+0000,88.45,88.5,88.45,88.5,30
2009-12-14T20:00:00+0000,88.3,88.3,88.3,88.3,1
2009-12-15T16:00:00+0000,88.6,88.6,88.6,88.6,4
2009-12-15T17:00:00+0000,88.7,88.8,88.6,88.6,12
2009-12-15T18:00:00+0000,88.725,89.0,88.7,89.0,19
2009-12-15T19:00:00+0000,88.875,88.875,88.875,88.875,2
2009-12-16T13:00:00+0000,88.9,88.9,88.9,88.9,1
2009-12-16T14:00:00+0000,88.9,88.9,88.9,88.9,1
2009-12-16T15:00:00+0000,88.7,88.7,88.45,88.45,10
2009-12-16T16:00:00+0000,88.6,88.6,88.6,88.6,2
2009-12-16T17:00:00+0000,88.8,88.9,88.8,88.9,8
2009-12-16T18:00:00+0000,88.825,88.9,88.825,88.9,10
2009-12-17T15:00:00+0000,88.725,88.75,88.725,88.75,5
2009-12-17T16:00:00+0000,88.75,88.75,88.75,88.75,5
2009-12-17T17:00:00+0000,88.7,88.7,88.7,88.7,3
2009-12-18T14:00:00+0000,88.75,88.75,88.75,88.75,4
2009-12-18T18:00:00+0000,88.9,89.0,88.9,89.0,5
2009-12-18T19:00:00+0000,89.0,89.0,89.0,89.0,18
2009-12-21T15:00:00+0000,89.0,89.1,88.85,89.1,23
2009-12-21T16:00:00+0000,88.95,89.225,88.95,89.225,5
2009-12-22T17:00:00+0000,89.0,89.225,89.0,89.225,5
2009-12-22T18:00:00+0000,89.3,89.3,89.175,89.175,10
2009-12-22T20:00:00+0000,88.975,89.0,88.975,89.0,2
2009-12-23T10:00:00+0000,89.0,89.0,88.975,88.975,3
2009-12-23T14:00:00+0000,89.25,89.3,89.25,89.3,7
2009-12-23T15:00:00+0000,89.2,89.2,89.125,89.15,8
2009-12-23T16:00:00+0000,89.2,89.375,89.2,89.375,28
2009-12-23T17:00:00+0000,89.375,89.4,89.35,89.35,23
2009-12-23T18:00:00+0000,89.4,89.5,89.275,89.4,42
2009-12-23T19:00:00+0000,89.55,89.55,89.55,89.55,1
2009-12-23T21:00:00+0000,89.325,89.35,89.325,89.35,8
2009-12-24T10:00:00+0000,89.35,89.35,89.35,89.35,2
2009-12-24T15:00:00+0000,89.2,89.2,89.2,89.2,5
2009-12-24T17:00:00+0000,89.35,89.35,89.35,89.35,1
2009-12-28T15:00:00+0000,89.475,89.6,89.475,89.6,7
2009-12-28T16:00:00+0000,89.725,89.725,89.725,89.725,2
2009-12-28T17:00:00+0000,89.5,89.5,89.5,89.5,2
2009-12-28T20:00:00+0000,89.5,89.5,89.5,89.5,1
2009-12-29T16:00:00+0000,89.5,89.5,89.5,89.5,3
2009-12-30T15:00:00+0000,89.6,89.6,89.6,89.6,2
2009-12-30T16:00:00+0000,89.6,89.7,89.55,89.7,30
2009-12-30T18:00:00+0000,89.7,89.7,89.65,89.65,6
2009-12-31T13:00:00+0000,89.95,89.95,89.95,89.95,2
2009-12-31T14:00:00+0000,90.0,90.05,90.0,90.0,14
2009-12-31T15:00:00+0000,90.0,90.0,90.0,90.0,12
2009-12-31T17:00:00+0000,90.0,90.0,89.85,89.85,15
2009-12-31T18:00:00+0000,90.0,90.2,90.0,90.2,12
2010-01-04T15:00:00+0000,90.35,90.45,90.175,90.175,5
2010-01-04T16:00:00+0000,90.175,90.175,90.0,90.0,2
2010-01-04T18:00:00+0000,89.7,90.0,89.7,90.0,11
2010-01-04T19:00:00+0000,90.05,90.05,90.05,90.05,2
2010-01-05T15:00:00+0000,90.2,90.2,90.075,90.075,3
2010-01-05T16:00:00+0000,90.25,90.35,90.25,90.35,8
2010-01-05T17:00:00+0000,90.45,90.575,90.45,90.575,32
2010-01-05T18:00:00+0000,90.5,90.525,90.5,90.5,4
2010-01-05T19:00:00+0000,90.55,90.55,90.425,90.425,3
2010-01-06T15:00:00+0000,90.3,90.35,90.3,90.3,26
2010-01-06T16:00:00+0000,90.35,90.35,90.325,90.325,2
2010-01-06T17:00:00+0000,90.35,90.35,90.325,90.325,8
2010-01-06T18:00:00+0000,90.35,90.45,90.35,90.45,18
2010-01-06T19:00:00+0000,90.6,90.6,90.6,90.6,4
2010-01-07T15:00:00+0000,90.525,90.6,90.525,90.6,8
2010-01-07T18:00:00+0000,90.525,90.525,90.525,90.525,2
2010-01-07T19:00:00+0000,90.525,90.525,90.525,90.525,1
2010-01-08T14:00:00+0000,90.525,90.525,90.525,90.525,1
2010-01-08T16:00:00+0000,90.35,90.35,90.35,90.35,4
2010-01-08T17:00:00+0000,90.45,90.45,90.4,90.4,17
2010-01-08T18:00:00+0000,90.425,90.425,90.425,90.425,3
2010-01-11T15:00:00+0000,90.0,90.525,90.0,90.4,7
2010-01-11T16:00:00+0000,90.425,90.5,90.4,90.45,21
2010-01-11T17:00:00+0000,90.475,90.525,90.475,90.5,14
2010-01-11T18:00:00+0000,90.5,90.5,90.5,90.5,1
2010-01-11T23:00:00+0000,90.25,90.25,90.25,90.25,1
2010-01-12T14:00:00+0000,90.35,90.35,90.35,90.35,2
2010-01-12T15:00:00+0000,90.25,90.7,90.25,90.625,9
2010-01-12T16:00:00+0000,90.475,90.525,90.425,90.525,39
2010-01-12T17:00:00+0000,90.5,90.5,90.3,90.3,32
2010-01-12T18:00:00+0000,90.3,90.6,90.3,90.6,53
2010-01-12T19:00:00+0000,90.6,90.6,90.6,90.6,2
2010-01-12T21:00:00+0000,90.6,90.6,90.6,90.6,1
2010-01-12T23:00:00+0000,90.45,90.45,90.45,90.45,1
2010-01-13T14:00:00+0000,90.75,90.75,90.75,90.75,1
2010-01-13T15:00:00+0000,90.35,90.35,90.35,90.35,1
2010-01-13T16:00:00+0000,90.325,90.375,90.3,90.3,24
2010-01-13T17:00:00+0000,90.4,90.6,90.35,90.5,39
2010-01-13T18:00:00+0000,90.4,90.4,90.375,90.375,6
2010-01-13T19:00:00+0000,90.375,90.375,90.375,90.375,1
2010-01-14T15:00:00+0000,90.6,90.6,90.6,90.6,6
2010-01-14T16:00:00+0000,90.6,90.65,90.5,90.6,15
2010-01-14T17:00:00+0000,90.525,90.525,90.45,90.475,17
2010-01-14T18:00:00+0000,90.575,90.575,90.575,90.575,1
2010-01-14T19:00:00+0000,90.625,90.625,90.625,90.625,2
2010-01-14T23:00:00+0000,90.7,90.7,90.7,90.7,2
2010-01-15T02:00:00+0000,90.7,90.7,90.7,90.7,4
2010-01-15T08:00:00+0000,90.7,90.7,90.7,90.7,1
2010-01-15T12:00:00+0000,90.75,90.75,90.75,90.75,1
2010-01-15T14:00:00+0000,90.75,90.75,90.75,90.75,4
2010-01-15T15:00:00+0000,90.325,90.55,90.3,90.55,34
2010-01-15T16:00:00+0000,90.5,90.5,90.4,90.4,34
2010-01-15T17:00:00+0000,90.45,90.45,90.4,90.4,19
2010-01-15T18:00:00+0000,90.35,90.35,90.35,90.35,5
2010-01-19T13:00:00+0000,90.425,90.425,90.4,90.4,9
2010-01-19T14:00:00+0000,90.45,90.45,90.45,90.45,43
2010-01-19T15:00:00+0000,90.4,90.45,90.35,90.45,42
2010-01-19T16:00:00+0000,90.35,90.35,90.325,90.325,4
2010-01-19T17:00:00+0000,90.45,90.525,90.325,90.525,56
2010-01-19T18:00:00+0000,90.575,90.7,90.575,90.7,17
2010-01-19T20:00:00+0000,90.75,90.75,90.75,90.75,3
2010-01-20T15:00:00+0000,90.425,90.575,90.175,90.35,31
2010-01-20T16:00:00+0000,90.4,90.5,90.375,90.375,21
2010-01-20T17:00:00+0000,90.575,90.6,90.5,90.5,8
2010-01-20T19:00:00+0000,90.75,90.775,90.75,90.75,10
2010-01-20T23:00:00+0000,90.5,90.5,90.4,90.4,16
2010-01-21T15:00:00+0000,90.4,90.5,90.4,90.5,16
2010-01-21T16:00:00+0000,90.325,90.425,90.15,90.15,3
2010-01-21T17:00:00+0000,90.2,90.35,90.2,90.35,19
2010-01-21T18:00:00+0000,90.475,90.475,90.475,90.475,3
2010-01-21T19:00:00+0000,90.475,90.475,90.475,90.475,6
2010-01-22T15:00:00+0000,90.25,90.275,90.225,90.25,21
2010-01-22T16:00:00+0000,90.5,90.5,90.35,90.35,46
2010-01-22T17:00:00+0000,90.5,90.5,90.35,90.35,44
2010-01-22T18:00:00+0000,90.325,90.5,90.325,90.5,47
2010-01-22T19:00:00+0000,90.5,90.5,90.5,90.5,4
2010-01-25T15:00:00+0000,90.2,90.2,90.2,90.2,1
2010-01-25T16:00:00+0000,90.1,90.1,89.95,89.95,9
