Time,Open,High,Low,Close,Volume
2022-01-03T01:00:00+0000,8318,8325,8220,8220,26
2022-01-03T02:00:00+0000,8216,8226,8196,8199,21
2022-01-03T03:00:00+0000,8198,8198,8175,8179,9
2022-01-03T05:00:00+0000,8179,8188,8174,8188,5
2022-01-03T06:00:00+0000,8175,8199,8175,8199,3
2022-01-03T07:00:00+0000,8200,8200,8200,8200,1
2022-01-03T08:00:00+0000,8208,8208,8205,8205,3
2022-01-03T10:00:00+0000,8206,8206,8206,8206,1
2022-01-03T12:00:00+0000,8224,8224,8222,8222,2
2022-01-03T13:00:00+0000,8213,8213,8205,8205,6
2022-01-03T14:00:00+0000,8200,8200,8150,8151,11
2022-01-03T15:00:00+0000,8185,8218,8185,8206,7
2022-01-03T16:00:00+0000,8236,8236,8226,8226,6
2022-01-03T17:00:00+0000,8236,8236,8236,8236,1
2022-01-04T01:00:00+0000,8251,8275,8216,8225,15
2022-01-04T02:00:00+0000,8205,8206,8156,8168,20
2022-01-04T03:00:00+0000,8151,8167,8148,8167,8
2022-01-04T05:00:00+0000,8180,8228,8180,8215,10
2022-01-04T06:00:00+0000,8198,8202,8180,8180,9
2022-01-04T07:00:00+0000,8170,8185,8156,8183,12
2022-01-04T08:00:00+0000,8180,8199,8178,8199,6
2022-01-04T09:00:00+0000,8203,8203,8203,8203,1
2022-01-04T10:00:00+0000,8215,8215,8215,8215,1
2022-01-04T11:00:00+0000,8198,8208,8198,8208,5
2022-01-04T12:00:00+0000,8200,8200,8200,8200,2
2022-01-04T14:00:00+0000,8211,8211,8185,8187,10
2022-01-04T15:00:00+0000,8180,8180,8138,8138,21
2022-01-04T16:00:00+0000,8139,8139,8139,8139,1
2022-01-04T18:00:00+0000,8136,8141,8130,8130,3
2022-01-05T01:00:00+0000,8160,8160,8076,8076,42
2022-01-05T02:00:00+0000,8073,8125,8042,8125,33
2022-01-05T03:00:00+0000,8120,8120,8082,8085,18
2022-01-05T05:00:00+0000,8075,8075,8038,8057,17
2022-01-05T06:00:00+0000,8061,8070,8050,8070,5
2022-01-05T07:00:00+0000,8070,8070,8015,8020,28
2022-01-05T08:00:00+0000,8022,8028,8022,8028,3
2022-01-05T09:00:00+0000,8045,8045,8035,8038,5
2022-01-05T10:00:00+0000,8043,8052,8043,8052,11
2022-01-05T11:00:00+0000,8050,8050,8050,8050,2
2022-01-05T12:00:00+0000,8050,8055,8049,8049,9
2022-01-05T14:00:00+0000,8060,8137,8060,8137,29
2022-01-05T15:00:00+0000,8140,8150,8118,8125,20
2022-01-05T16:00:00+0000,8113,8113,8107,8113,6
2022-01-05T17:00:00+0000,8120,8121,8120,8121,2
2022-01-05T18:00:00+0000,8092,8099,8088,8099,3
2022-01-06T01:00:00+0000,8030,8080,8002,8063,39
2022-01-06T02:00:00+0000,8050,8050,7965,7977,38
2022-01-06T03:00:00+0000,8005,8023,7995,7995,13
2022-01-06T05:00:00+0000,7995,7998,7963,7997,14
2022-01-06T06:00:00+0000,7980,7989,7980,7987,3
2022-01-06T07:00:00+0000,8008,8082,8008,8071,41
2022-01-06T08:00:00+0000,8079,8079,8039,8041,9
2022-01-06T09:00:00+0000,8041,8041,8041,8041,1
2022-01-06T10:00:00+0000,8062,8063,8062,8063,4
2022-01-06T11:00:00+0000,8056,8056,8053,8053,11
2022-01-06T12:00:00+0000,8059,8060,8059,8060,2
2022-01-06T13:00:00+0000,8064,8073,8064,8073,12
2022-01-06T14:00:00+0000,8073,8130,8073,8100,22
2022-01-06T15:00:00+0000,8075,8099,8048,8099,34
2022-01-06T16:00:00+0000,8110,8127,8101,8102,10
2022-01-06T17:00:00+0000,8124,8135,8124,8134,7
2022-01-07T01:00:00+0000,8150,8150,8096,8144,59
2022-01-07T02:00:00+0000,8120,8135,8100,8135,17
2022-01-07T03:00:00+0000,8130,8196,8130,8176,48
2022-01-07T05:00:00+0000,8193,8224,8185,8224,25
2022-01-07T06:00:00+0000,8235,8236,8210,8224,28
2022-01-07T07:00:00+0000,8222,8235,8218,8235,11
2022-01-07T08:00:00+0000,8237,8238,8218,8218,21
2022-01-07T09:00:00+0000,8220,8240,8220,8240,6
2022-01-07T10:00:00+0000,8242,8250,8242,8249,5
2022-01-07T11:00:00+0000,8236,8240,8235,8239,8
2022-01-07T12:00:00+0000,8236,8236,8236,8236,1
2022-01-07T13:00:00+0000,8255,8260,8228,8235,8
2022-01-07T14:00:00+0000,8229,8294,8214,8294,19
2022-01-07T15:00:00+0000,8265,8265,8220,8220,12
2022-01-07T16:00:00+0000,8259,8264,8259,8264,4
2022-01-07T18:00:00+0000,8240,8248,8240,8248,9
2022-01-10T01:00:00+0000,8233,8326,8212,8310,45
2022-01-10T02:00:00+0000,8312,8338,8297,8329,45
2022-01-10T03:00:00+0000,8343,8355,8318,8328,59
2022-01-10T05:00:00+0000,8308,8352,8308,8328,24
2022-01-10T06:00:00+0000,8330,8348,8330,8348,7
2022-01-10T07:00:00+0000,8350,8388,8350,8370,38
2022-01-10T08:00:00+0000,8366,8366,8340,8351,37
2022-01-10T09:00:00+0000,8362,8362,8353,8353,6
2022-01-10T10:00:00+0000,8352,8358,8352,8358,3
2022-01-10T11:00:00+0000,8344,8344,8344,8344,2
2022-01-10T12:00:00+0000,8345,8345,8320,8320,4
2022-01-10T13:00:00+0000,8318,8327,8318,8318,21
2022-01-10T14:00:00+0000,8318,8343,8282,8282,33
2022-01-10T15:00:00+0000,8280,8304,8260,8270,31
2022-01-10T16:00:00+0000,8275,8301,8275,8300,26
2022-01-10T17:00:00+0000,8287,8287,8277,8284,4
2022-01-11T01:00:00+0000,8282,8342,8282,8331,45
2022-01-11T02:00:00+0000,8346,8400,8336,8385,59
2022-01-11T03:00:00+0000,8391,8425,8391,8422,21
2022-01-11T05:00:00+0000,8405,8415,8384,8388,60
2022-01-11T06:00:00+0000,8399,8399,8315,8335,51
2022-01-11T07:00:00+0000,8335,8370,8335,8360,15
2022-01-11T08:00:00+0000,8370,8371,8353,8361,14
2022-01-11T09:00:00+0000,8373,8399,8373,8399,6
2022-01-11T10:00:00+0000,8395,8400,8388,8396,5
2022-01-11T11:00:00+0000,8390,8390,8386,8386,3
2022-01-11T12:00:00+0000,8383,8383,8376,8376,3
2022-01-11T13:00:00+0000,8376,8376,8368,8368,2
2022-01-11T14:00:00+0000,8373,8438,8354,8438,35
2022-01-11T15:00:00+0000,8444,8484,8444,8459,61
2022-01-11T16:00:00+0000,8480,8488,8476,8488,25
2022-01-11T18:00:00+0000,8479,8493,8479,8493,3
2022-01-12T01:00:00+0000,8494,8543,8485,8521,114
2022-01-12T02:00:00+0000,8531,8550,8518,8535,63
2022-01-12T03:00:00+0000,8535,8563,8535,8552,28
2022-01-12T05:00:00+0000,8565,8600,8558,8597,83
2022-01-12T06:00:00+0000,8600,8606,8581,8588,39
2022-01-12T07:00:00+0000,8588,8616,8578,8608,36
2022-01-12T08:00:00+0000,8608,8617,8588,8588,35
2022-01-12T09:00:00+0000,8595,8613,8595,8613,7
2022-01-12T10:00:00+0000,8612,8618,8610,8616,15
2022-01-12T11:00:00+0000,8620,8638,8620,8637,9
2022-01-12T12:00:00+0000,8635,8635,8630,8630,2
2022-01-12T13:00:00+0000,8632,8668,8631,8655,33
2022-01-12T14:00:00+0000,8660,8678,8640,8662,30
2022-01-12T15:00:00+0000,8640,8648,8616,8616,25
2022-01-12T16:00:00+0000,8630,8655,8605,8651,19
2022-01-12T17:00:00+0000,8664,8665,8664,8665,2
2022-01-12T18:00:00+0000,8651,8651,8651,8651,1
2022-01-13T01:00:00+0000,8648,8660,8600,8626,62
2022-01-13T02:00:00+0000,8633,8658,8630,8632,26
2022-01-13T03:00:00+0000,8625,8625,8598,8618,28
2022-01-13T05:00:00+0000,8622,8626,8567,8568,35
2022-01-13T06:00:00+0000,8571,8595,8558,8588,29
2022-01-13T07:00:00+0000,8574,8597,8574,8597,11
2022-01-13T08:00:00+0000,8603,8620,8600,8614,14
2022-01-13T09:00:00+0000,8600,8613,8600,8613,2
2022-01-13T11:00:00+0000,8606,8606,8605,8605,2
