Time,Open,High,Low,Close,Volume
2020-06-29T13:00:00+0000,1.0615,1.0615,1.0615,1.0615,2
2020-06-29T14:00:00+0000,1.0635,1.0635,1.0635,1.0635,2
2021-01-08T05:00:00+0000,1.085,1.085,1.085,1.085,2
2021-01-20T09:00:00+0000,1.077,1.077,1.077,1.077,1
2021-02-03T17:00:00+0000,1.078,1.078,1.078,1.078,10
2021-02-09T16:00:00+0000,1.0821,1.0821,1.0821,1.0821,10
2021-02-09T17:00:00+0000,1.08,1.08,1.08,1.08,1
2021-02-10T15:00:00+0000,1.0794,1.0794,1.0794,1.0794,4
2021-02-26T07:00:00+0000,1.0985,1.0985,1.0975,1.0975,40
2021-03-02T09:00:00+0000,1.1023,1.1025,1.1023,1.1025,12
2021-03-02T11:00:00+0000,1.1035,1.1036,1.1035,1.1036,2
2021-03-02T14:00:00+0000,1.1025,1.1025,1.1025,1.1025,1
2021-03-02T18:00:00+0000,1.1043,1.1045,1.1043,1.1045,12
2021-03-03T08:00:00+0000,1.105,1.1067,1.105,1.1067,14
2021-03-03T15:00:00+0000,1.1059,1.1069,1.1059,1.1069,29
2021-03-03T17:00:00+0000,1.1077,1.1077,1.1077,1.1077,4
2021-03-04T08:00:00+0000,1.1089,1.1113,1.1089,1.111,19
2021-03-04T09:00:00+0000,1.1095,1.1095,1.1095,1.1095,1
2021-03-04T10:00:00+0000,1.1113,1.1115,1.1113,1.1115,5
2021-03-04T12:00:00+0000,1.111,1.111,1.111,1.111,1
2021-03-04T13:00:00+0000,1.1114,1.1114,1.1114,1.1114,1
2021-03-04T14:00:00+0000,1.112,1.1121,1.112,1.1121,99
2021-03-04T15:00:00+0000,1.1125,1.1126,1.1125,1.1126,25
2021-03-04T18:00:00+0000,1.1125,1.1125,1.1125,1.1125,7
2021-03-05T08:00:00+0000,1.1097,1.1097,1.1097,1.1097,4
2021-03-05T11:00:00+0000,1.1071,1.1072,1.1071,1.1072,39
2021-03-05T12:00:00+0000,1.1072,1.1074,1.1072,1.1073,11
2021-03-05T14:00:00+0000,1.1065,1.1068,1.1065,1.1068,4
2021-03-08T08:00:00+0000,1.1077,1.1093,1.1077,1.1093,143
2021-03-08T09:00:00+0000,1.1093,1.1093,1.1081,1.1081,19
2021-03-08T10:00:00+0000,1.1078,1.1078,1.1076,1.1076,16
2021-03-08T12:00:00+0000,1.1072,1.1072,1.1072,1.1072,1
2021-03-08T14:00:00+0000,1.1088,1.1088,1.1088,1.1088,3
2021-03-08T16:00:00+0000,1.1089,1.109,1.1079,1.1079,13
