Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,657.375,660.125,657.375,658.75,7
2022-06-28T05:00:00+0000,667.375,669.875,663.375,663.5,13
2022-06-29T05:00:00+0000,660.75,660.75,657.5,657.5,2
2022-06-30T05:00:00+0000,642.875,654.625,627.5,627.5,8
2022-07-01T05:00:00+0000,619.625,619.625,616.0,616.5,3
2022-07-05T05:00:00+0000,598.875,598.875,584.125,589.0,22
2022-07-06T05:00:00+0000,589.875,594.5,584.25,594.5,4
2022-07-07T05:00:00+0000,606.25,611.375,603.875,604.0,12
2022-07-08T05:00:00+0000,622.0,630.375,621.375,629.25,11
2022-07-11T05:00:00+0000,637.625,641.875,631.0,631.0,2
2022-07-12T05:00:00+0000,622.0,622.0,595.0,595.0,13
2022-07-13T05:00:00+0000,598.125,603.75,589.875,603.75,5
2022-07-14T05:00:00+0000,600.75,609.625,600.125,609.5,14
2022-07-15T05:00:00+0000,609.0,612.375,609.0,611.0,8
2022-07-18T05:00:00+0000,622.0,622.0,617.5,617.5,18
2022-07-19T05:00:00+0000,602.625,604.0,602.375,604.0,1
2022-07-20T05:00:00+0000,599.5,600.5,597.625,600.5,2
2022-07-21T05:00:00+0000,591.125,593.875,585.0,585.0,16
2022-07-22T05:00:00+0000,584.125,584.875,576.0,576.0,5
2022-07-25T05:00:00+0000,582.25,596.5,582.25,595.0,11
2022-07-26T05:00:00+0000,606.625,611.125,605.875,610.75,37
2022-07-27T05:00:00+0000,612.0,613.75,610.875,613.75,32
2022-07-28T05:00:00+0000,634.0,634.0,624.375,628.5,4
2022-07-29T05:00:00+0000,634.0,638.875,630.5,630.5,4
2022-08-01T05:00:00+0000,612.625,621.25,612.625,621.25,6
2022-08-02T05:00:00+0000,614.875,615.375,607.75,607.75,59
2022-08-03T05:00:00+0000,608.125,609.75,603.125,609.75,5
2022-08-04T05:00:00+0000,618.625,621.375,618.125,619.5,12
2022-08-05T05:00:00+0000,626.5,627.125,622.375,623.25,29
2022-08-08T05:00:00+0000,618.5,620.75,618.5,620.75,3
2022-08-09T05:00:00+0000,629.625,629.625,626.0,626.0,28
2022-08-10T05:00:00+0000,631.125,636.125,629.25,629.25,11
2022-08-11T05:00:00+0000,635.125,636.25,634.625,636.25,3
2022-08-12T05:00:00+0000,638.625,649.0,630.625,649.0,23
2022-08-15T05:00:00+0000,637.0,637.0,637.0,637.0,0
2022-08-16T05:00:00+0000,629.0,629.0,620.25,620.25,2
2022-08-17T05:00:00+0000,620.75,620.75,620.75,620.75,0
2022-08-18T05:00:00+0000,621.25,623.0,620.875,623.0,3
2022-08-19T05:00:00+0000,630.375,630.75,628.125,630.75,13
2022-08-22T05:00:00+0000,628.25,636.875,628.25,635.75,9
2022-08-23T05:00:00+0000,652.25,665.375,652.25,658.5,26
2022-08-24T05:00:00+0000,667.25,667.625,653.625,658.5,16
2022-08-25T05:00:00+0000,662.5,663.625,653.0,653.0,11
2022-08-26T05:00:00+0000,664.0,667.0,664.0,667.0,5
2022-08-29T05:00:00+0000,679.625,683.0,679.625,683.0,24
2022-08-30T05:00:00+0000,677.125,680.25,676.0,679.75,18
2022-08-31T05:00:00+0000,672.5,682.75,666.875,674.25,10
2022-09-01T05:00:00+0000,669.25,676.0,659.0,661.5,18
2022-09-02T05:00:00+0000,667.25,670.75,667.25,667.25,1
2022-09-06T05:00:00+0000,668.625,678.25,663.75,678.25,6
2022-09-07T05:00:00+0000,673.25,687.0,672.25,672.25,3
2022-09-08T05:00:00+0000,672.25,676.25,663.75,669.75,4
2022-09-09T05:00:00+0000,676.0,683.5,676.0,683.5,27
2022-09-12T05:00:00+0000,681.0,692.5,677.875,692.5,33
2022-09-13T05:00:00+0000,689.25,694.0,687.25,691.75,23
2022-09-14T05:00:00+0000,689.0,690.25,682.5,683.0,13
2022-09-15T05:00:00+0000,680.0,686.25,676.0,676.25,5
2022-09-16T05:00:00+0000,677.25,679.0,669.0,677.5,3
2022-09-19T05:00:00+0000,674.0,679.25,670.75,678.5,3
2022-09-20T05:00:00+0000,689.75,691.125,689.125,690.75,13
2022-09-21T05:00:00+0000,691.0,695.25,679.75,684.5,9
2022-09-22T05:00:00+0000,687.0,689.5,681.75,688.5,11
2022-09-23T05:00:00+0000,677.0,678.5,671.625,675.75,29
2022-09-26T05:00:00+0000,673.375,675.25,664.25,665.25,16
2022-09-27T05:00:00+0000,672.375,676.25,667.75,667.75,4
2022-09-28T05:00:00+0000,666.0,672.75,663.25,671.75,8
2022-09-29T05:00:00+0000,675.25,676.25,669.5,672.5,8
2022-09-30T05:00:00+0000,673.25,692.5,673.25,678.25,22
2022-10-03T05:00:00+0000,683.875,687.0,675.75,681.75,51
2022-10-04T05:00:00+0000,686.25,691.75,680.5,684.75,19
2022-10-05T05:00:00+0000,685.5,688.125,681.0,686.25,14
2022-10-06T05:00:00+0000,686.0,686.625,675.5,680.0,34
2022-10-07T05:00:00+0000,679.0,687.0,678.625,687.0,14
2022-10-10T05:00:00+0000,690.5,704.75,690.5,699.0,18
2022-10-11T05:00:00+0000,693.0,700.25,693.0,695.25,9
2022-10-12T05:00:00+0000,695.0,695.0,686.75,694.25,21
2022-10-13T05:00:00+0000,694.375,700.0,688.0,699.0,39
2022-10-14T05:00:00+0000,696.0,698.25,690.375,690.75,25
2022-10-17T05:00:00+0000,691.0,691.0,684.0,685.25,24
2022-10-18T05:00:00+0000,684.0,684.0,677.875,681.75,19
2022-10-19T05:00:00+0000,682.5,683.5,676.0,679.5,32
2022-10-20T05:00:00+0000,683.0,686.25,678.5,684.5,21
2022-10-21T05:00:00+0000,683.875,686.0,679.0,683.5,22
2022-10-24T05:00:00+0000,680.0,684.625,678.25,681.5,24
2022-10-25T05:00:00+0000,684.5,686.25,678.625,685.75,27
2022-10-26T05:00:00+0000,685.0,687.75,683.25,683.5,29
2022-10-27T05:00:00+0000,681.125,686.0,679.0,681.0,5
2022-10-28T05:00:00+0000,678.0,682.25,676.75,680.5,45
2022-10-31T05:00:00+0000,695.0,695.0,682.25,689.25,82
2022-11-01T05:00:00+0000,687.625,695.25,685.5,695.25,41
2022-11-02T05:00:00+0000,684.375,686.75,679.875,686.75,17
2022-11-03T05:00:00+0000,687.0,687.0,679.0,679.5,47
2022-11-04T05:00:00+0000,679.5,683.75,679.0,682.0,48
2022-11-07T06:00:00+0000,680.75,681.125,676.625,677.25,36
2022-11-08T06:00:00+0000,676.5,677.5,669.75,669.75,11
2022-11-09T06:00:00+0000,667.5,671.75,662.75,666.0,84
2022-11-10T06:00:00+0000,660.75,667.25,655.0,655.25,34
2022-11-11T06:00:00+0000,658.5,662.25,656.375,658.25,133
2022-11-14T06:00:00+0000,655.5,655.75,652.0,653.75,18
2022-11-15T06:00:00+0000,650.0,669.0,649.0,661.5,68
2022-11-16T06:00:00+0000,657.5,660.75,654.5,660.75,26
2022-11-17T06:00:00+0000,654.75,661.5,651.5,661.5,4
2022-11-18T06:00:00+0000,664.5,665.0,660.75,662.5,48
2022-11-21T06:00:00+0000,661.75,661.75,655.5,657.25,6
2022-11-22T06:00:00+0000,658.875,659.5,653.75,653.75,69
2022-11-23T06:00:00+0000,654.875,660.0,654.875,660.0,28
2022-11-25T06:00:00+0000,665.0,665.0,662.875,664.5,14
2022-11-28T06:00:00+0000,659.125,664.5,658.0,664.5,18
2022-11-29T06:00:00+0000,662.75,666.0,661.75,662.75,12
2022-11-30T06:00:00+0000,658.625,664.25,657.5,659.75,5
2022-12-01T06:00:00+0000,659.0,661.0,653.875,654.0,12
2022-12-02T06:00:00+0000,648.0,648.125,644.0,644.25,50
2022-12-05T06:00:00+0000,644.5,646.0,638.0,639.5,56
2022-12-06T06:00:00+0000,640.5,642.25,636.0,636.0,11
2022-12-07T06:00:00+0000,635.5,643.125,634.125,639.75,39
2022-12-08T06:00:00+0000,640.0,643.375,637.625,640.75,11
2022-12-09T06:00:00+0000,640.75,645.875,639.625,640.75,21
2022-12-12T06:00:00+0000,641.5,650.0,641.375,648.25,32
2022-12-13T06:00:00+0000,652.875,653.625,647.625,648.25,36
2022-12-14T06:00:00+0000,645.5,647.125,642.875,646.25,20
2022-12-15T06:00:00+0000,646.125,649.625,644.625,649.0,13
2022-12-16T06:00:00+0000,648.625,650.625,646.125,648.25,23
2022-12-19T06:00:00+0000,644.25,644.875,639.125,643.0,51
2022-12-20T06:00:00+0000,643.125,649.375,642.625,646.25,32
2022-12-21T06:00:00+0000,647.5,655.75,647.375,655.5,55
2022-12-22T06:00:00+0000,654.625,657.375,652.375,654.25,28
2022-12-23T06:00:00+0000,654.5,660.5,653.375,658.0,29
2022-12-27T06:00:00+0000,660.0,666.25,660.0,666.25,15
2022-12-28T06:00:00+0000,666.0,675.0,664.375,674.75,52
2022-12-29T06:00:00+0000,672.875,675.0,670.875,672.75,28
2022-12-30T06:00:00+0000,674.75,677.125,670.125,671.75,44
2023-01-03T06:00:00+0000,672.75,673.25,662.375,664.75,43
2023-01-04T06:00:00+0000,661.125,664.875,648.375,649.25,42
2023-01-05T06:00:00+0000,649.0,652.375,643.625,646.75,30
2023-01-06T06:00:00+0000,650.625,652.125,645.875,648.25,23
2023-01-09T06:00:00+0000,648.125,650.625,646.125,647.25,24
2023-01-10T06:00:00+0000,644.875,655.875,642.625,648.0,53
2023-01-11T06:00:00+0000,650.125,651.125,645.875,648.5,28
2023-01-12T06:00:00+0000,648.625,663.5,642.75,661.5,82
2023-01-13T06:00:00+0000,661.0,664.875,660.875,663.75,77
2023-01-17T06:00:00+0000,660.0,673.625,659.0,672.5,68
2023-01-18T06:00:00+0000,670.25,674.375,665.375,668.0,104
2023-01-19T06:00:00+0000,666.5,670.375,662.125,663.25,57
2023-01-20T06:00:00+0000,661.875,664.625,660.625,663.5,35
2023-01-23T06:00:00+0000,659.125,659.125,650.0,654.25,57
2023-01-24T06:00:00+0000,653.375,664.75,653.375,664.75,30
2023-01-25T06:00:00+0000,666.0,667.875,662.875,663.25,31
2023-01-26T06:00:00+0000,665.375,671.375,662.125,668.0,33
2023-01-27T06:00:00+0000,668.0,668.875,663.875,665.75,58
2023-01-30T06:00:00+0000,669.125,669.875,663.625,667.5,11
2023-01-31T06:00:00+0000,666.125,671.625,664.625,665.25,29
2023-02-01T06:00:00+0000,665.0,668.0,660.625,668.0,18
2023-02-02T06:00:00+0000,666.75,671.625,662.125,663.0,31
2023-02-03T06:00:00+0000,664.875,667.125,660.125,664.75,31
2023-02-06T06:00:00+0000,664.375,668.0,660.875,668.0,19
2023-02-07T06:00:00+0000,665.625,665.625,662.125,662.5,29
2023-02-08T06:00:00+0000,662.0,665.75,661.5,665.25,11
2023-02-09T06:00:00+0000,664.5,666.375,658.625,658.75,29
2023-02-10T06:00:00+0000,657.75,668.125,657.375,666.5,29
2023-02-13T06:00:00+0000,664.375,669.375,662.375,669.25,14
2023-02-14T06:00:00+0000,668.5,671.125,667.125,667.75,33
2023-02-15T06:00:00+0000,666.875,666.875,662.375,663.25,26
2023-02-16T06:00:00+0000,662.75,664.375,660.875,664.0,7
2023-02-17T06:00:00+0000,664.75,666.125,662.625,666.0,16
