Time,Open,High,Low,Close,Volume
1990-11-26T06:00:00+0000,4.55,4.56,4.499,4.499,0
1990-11-27T06:00:00+0000,4.44,4.475,4.44,4.447,0
1990-11-28T06:00:00+0000,4.45,4.485,4.42,4.476,0
1990-11-29T06:00:00+0000,4.465,4.49,4.44,4.444,0
1990-11-30T06:00:00+0000,4.45,4.49,4.45,4.478,0
1990-12-03T06:00:00+0000,4.47,4.5,4.47,4.489,0
1990-12-04T06:00:00+0000,4.5,4.51,4.5,4.502,0
1990-12-05T06:00:00+0000,4.515,4.52,4.49,4.496,0
1990-12-06T06:00:00+0000,4.465,4.47,4.45,4.461,0
1990-12-07T06:00:00+0000,4.48,4.48,4.375,4.383,0
1990-12-10T06:00:00+0000,4.383,4.383,4.374,4.374,0
1990-12-11T06:00:00+0000,4.355,4.389,4.355,4.389,0
1990-12-12T06:00:00+0000,4.395,4.395,4.33,4.341,0
1990-12-13T06:00:00+0000,4.29,4.325,4.285,4.316,0
1990-12-14T06:00:00+0000,4.27,4.28,4.23,4.242,0
1990-12-17T06:00:00+0000,4.25,4.261,4.23,4.261,0
1990-12-18T06:00:00+0000,4.245,4.263,4.23,4.263,0
1990-12-19T06:00:00+0000,4.265,4.42,4.265,4.402,0
1990-12-20T06:00:00+0000,4.495,4.511,4.47,4.511,0
1990-12-21T06:00:00+0000,4.47,4.47,4.285,4.329,0
1990-12-26T06:00:00+0000,4.33,4.402,4.325,4.402,0
1990-12-27T06:00:00+0000,4.37,4.397,4.37,4.397,0
1990-12-28T06:00:00+0000,4.45,4.493,4.45,4.493,0
1990-12-31T06:00:00+0000,4.48,4.496,4.48,4.496,0
1991-01-02T06:00:00+0000,4.48,4.48,4.4,4.409,0
1991-01-03T06:00:00+0000,4.37,4.52,4.37,4.514,0
1991-01-04T06:00:00+0000,4.5,4.51,4.457,4.457,0
1991-01-07T06:00:00+0000,4.51,4.604,4.505,4.604,0
1991-01-08T06:00:00+0000,4.55,4.55,4.37,4.43,0
1991-01-09T06:00:00+0000,4.4,4.44,4.35,4.423,0
1991-01-10T06:00:00+0000,4.42,4.45,4.393,4.393,0
1991-01-11T06:00:00+0000,4.425,4.425,4.423,4.423,0
1991-01-14T06:00:00+0000,4.495,4.53,4.47,4.513,0
1991-01-15T06:00:00+0000,4.51,4.51,4.478,4.478,0
1991-01-16T06:00:00+0000,4.48,4.493,4.45,4.493,0
1991-01-17T06:00:00+0000,4.385,4.395,4.283,4.283,0
1991-01-18T06:00:00+0000,4.3,4.3,4.25,4.251,0
1991-01-21T06:00:00+0000,4.3,4.3,4.25,4.255,0
1991-01-22T06:00:00+0000,4.29,4.295,4.266,4.266,0
1991-01-23T06:00:00+0000,4.23,4.23,4.16,4.167,0
1991-01-24T06:00:00+0000,4.14,4.14,3.98,4.01,0
1991-01-25T06:00:00+0000,4.035,4.065,4.02,4.044,0
1991-01-28T06:00:00+0000,4.04,4.08,4.035,4.07,0
1991-01-29T06:00:00+0000,4.08,4.096,4.07,4.096,0
1991-01-30T06:00:00+0000,4.05,4.075,4.05,4.056,0
1991-01-31T06:00:00+0000,4.055,4.08,4.055,4.08,0
1991-02-01T06:00:00+0000,4.115,4.115,4.08,4.094,0
1991-02-04T06:00:00+0000,4.1,4.1,4.075,4.083,0
1991-02-05T06:00:00+0000,4.07,4.08,4.06,4.08,0
1991-02-06T06:00:00+0000,4.05,4.055,4.0,4.001,0
1991-02-07T06:00:00+0000,4.015,4.05,3.98,4.036,0
1991-02-08T06:00:00+0000,4.066,4.075,4.04,4.054,0
1991-02-11T06:00:00+0000,4.02,4.02,3.88,3.908,0
1991-02-12T06:00:00+0000,3.88,3.935,3.865,3.927,0
1991-02-13T06:00:00+0000,3.925,3.97,3.925,3.969,0
1991-02-14T06:00:00+0000,3.985,4.12,3.98,4.049,0
1991-02-15T06:00:00+0000,4.025,4.055,3.995,4.0,0
1991-02-19T06:00:00+0000,3.98,3.98,3.865,3.901,0
1991-02-20T06:00:00+0000,3.925,3.925,3.85,3.888,0
1991-02-21T06:00:00+0000,3.875,3.895,3.81,3.855,0
1991-02-22T06:00:00+0000,3.82,3.835,3.721,3.721,0
1991-02-25T06:00:00+0000,3.75,3.81,3.745,3.784,0
1991-02-26T06:00:00+0000,3.815,3.84,3.769,3.769,0
1991-02-27T06:00:00+0000,3.815,3.825,3.774,3.774,0
1991-02-28T06:00:00+0000,3.875,3.95,3.845,3.939,0
1991-03-01T06:00:00+0000,3.925,4.0,3.92,3.983,0
1991-03-04T06:00:00+0000,3.95,4.08,3.95,4.073,0
1991-03-05T06:00:00+0000,4.025,4.09,4.02,4.056,0
1991-03-06T06:00:00+0000,4.05,4.18,4.03,4.084,0
1991-03-07T06:00:00+0000,4.07,4.204,4.07,4.193,0
1991-03-08T06:00:00+0000,4.21,4.42,4.205,4.392,0
1991-03-11T06:00:00+0000,4.39,4.41,4.26,4.286,0
1991-03-12T06:00:00+0000,4.23,4.246,4.18,4.213,0
1991-03-13T06:00:00+0000,4.24,4.365,4.24,4.318,0
1991-03-14T06:00:00+0000,4.2,4.3,4.2,4.233,0
1991-03-15T06:00:00+0000,4.223,4.33,4.2,4.294,0
1991-03-18T06:00:00+0000,4.24,4.24,4.12,4.143,0
1991-03-19T06:00:00+0000,4.145,4.27,4.135,4.228,0
1991-03-20T06:00:00+0000,4.255,4.27,4.09,4.134,0
1991-03-21T06:00:00+0000,4.16,4.21,4.14,4.196,0
1991-03-22T06:00:00+0000,4.2,4.2,4.155,4.166,0
1991-03-25T06:00:00+0000,4.14,4.155,4.08,4.124,0
1991-03-26T06:00:00+0000,4.125,4.13,4.07,4.075,0
1991-03-27T06:00:00+0000,4.05,4.07,3.98,3.999,0
1991-03-28T06:00:00+0000,4.0,4.055,4.0,4.031,0
1991-04-01T06:00:00+0000,4.04,4.13,4.04,4.127,0
1991-04-02T06:00:00+0000,4.115,4.22,4.11,4.179,0
1991-04-03T06:00:00+0000,4.27,4.32,4.25,4.254,0
1991-04-04T06:00:00+0000,4.27,4.28,4.225,4.232,0
1991-04-05T06:00:00+0000,4.205,4.23,4.08,4.113,0
1991-04-08T05:00:00+0000,4.11,4.17,4.11,4.14,0
1991-04-09T05:00:00+0000,4.16,4.22,4.16,4.2,0
1991-04-10T05:00:00+0000,4.19,4.19,4.14,4.152,0
1991-04-11T05:00:00+0000,4.155,4.17,4.144,4.144,0
1991-04-12T05:00:00+0000,4.205,4.205,4.135,4.154,0
1991-04-15T05:00:00+0000,4.15,4.16,4.125,4.158,0
