Time,Open,High,Low,Close,Volume
2024-11-22T06:00:00+0000,383.5,383.5,383.5,383.5,0
2024-11-25T06:00:00+0000,380.0,380.0,380.0,380.0,0
2024-11-26T06:00:00+0000,384.0,384.0,384.0,384.0,0
2024-11-27T06:00:00+0000,369.75,369.75,369.75,369.75,0
2024-11-29T06:00:00+0000,369.75,369.75,369.75,369.75,0
2024-12-02T06:00:00+0000,369.75,369.75,369.75,369.75,0
2024-12-03T06:00:00+0000,382.5,382.5,382.5,382.5,0
2024-12-04T06:00:00+0000,383.25,383.25,383.25,383.25,0
2024-12-05T06:00:00+0000,372.25,372.25,372.25,372.25,0
2024-12-06T06:00:00+0000,367.0,367.0,367.0,367.0,0
2024-12-09T06:00:00+0000,362.25,362.25,362.25,362.25,0
2024-12-10T06:00:00+0000,361.0,361.0,361.0,361.0,0
2024-12-11T06:00:00+0000,363.75,363.75,363.75,363.75,0
2024-12-12T06:00:00+0000,368.75,368.75,368.75,368.75,0
2024-12-13T06:00:00+0000,375.25,375.25,375.25,375.25,0
2024-12-16T06:00:00+0000,374.5,374.5,374.5,374.5,0
2024-12-17T06:00:00+0000,370.5,370.5,370.5,370.5,0
2024-12-18T06:00:00+0000,353.75,353.75,353.75,353.75,0
2024-12-19T06:00:00+0000,364.5,364.5,364.5,364.5,0
2024-12-20T06:00:00+0000,360.25,360.25,360.25,360.25,0
2024-12-23T06:00:00+0000,353.0,353.0,353.0,353.0,0
2024-12-24T06:00:00+0000,345.25,345.25,345.25,345.25,0
2024-12-26T06:00:00+0000,344.5,344.5,344.5,344.5,0
2024-12-27T06:00:00+0000,338.0,338.0,338.0,338.0,0
2024-12-30T06:00:00+0000,343.75,343.75,343.75,343.75,0
2024-12-31T06:00:00+0000,350.5,350.5,350.5,350.5,0
2025-01-02T06:00:00+0000,349.25,349.25,349.25,349.25,0
2025-01-03T06:00:00+0000,342.0,342.0,342.0,342.0,0
2025-01-06T06:00:00+0000,350.5,350.5,350.5,350.5,0
2025-01-07T06:00:00+0000,347.25,347.25,347.25,347.25,0
2025-01-08T06:00:00+0000,343.75,343.75,343.75,343.75,0
2025-01-09T06:00:00+0000,343.0,343.0,343.0,343.0,0
2025-01-10T06:00:00+0000,348.25,348.25,348.25,348.25,0
2025-01-13T06:00:00+0000,363.5,363.5,363.5,363.5,0
2025-01-14T06:00:00+0000,371.0,371.0,371.0,371.0,0
2025-01-15T06:00:00+0000,367.0,367.0,367.0,367.0,0
2025-01-16T06:00:00+0000,365.0,365.0,365.0,365.0,0
2025-01-17T06:00:00+0000,376.5,376.5,376.5,376.5,0
2025-01-21T06:00:00+0000,384.75,384.75,384.75,384.75,0
2025-01-22T06:00:00+0000,379.0,379.0,379.0,379.0,0
2025-01-23T06:00:00+0000,379.5,379.5,379.5,379.5,0
2025-01-24T06:00:00+0000,372.75,372.75,372.75,372.75,0
2025-01-27T06:00:00+0000,360.5,360.5,360.5,360.5,0
2025-01-28T06:00:00+0000,361.75,361.75,361.75,361.75,0
2025-01-29T06:00:00+0000,361.5,361.5,361.5,361.5,0
2025-01-30T06:00:00+0000,364.75,364.75,364.75,364.75,0
2025-01-31T06:00:00+0000,363.5,363.5,363.5,363.5,0
2025-02-03T06:00:00+0000,367.0,367.0,367.0,367.0,0
2025-02-04T06:00:00+0000,370.0,370.0,370.0,370.0,0
2025-02-05T06:00:00+0000,372.5,372.5,372.5,372.5,0
2025-02-06T06:00:00+0000,374.0,374.0,374.0,374.0,0
2025-02-07T06:00:00+0000,360.5,360.5,360.5,360.5,0
2025-02-10T06:00:00+0000,357.0,357.0,357.0,357.0,0
2025-02-11T06:00:00+0000,357.0,357.0,357.0,357.0,0
2025-02-12T06:00:00+0000,354.25,354.25,354.25,354.25,0
2025-02-13T06:00:00+0000,350.5,350.5,350.5,350.5,0
2025-02-14T06:00:00+0000,354.25,354.25,354.25,354.25,0
2025-02-18T06:00:00+0000,359.75,359.75,359.75,359.75,0
2025-02-19T06:00:00+0000,360.0,360.0,360.0,360.0,0
2025-02-20T06:00:00+0000,366.25,366.25,366.25,366.25,0
2025-02-21T06:00:00+0000,365.0,365.0,365.0,365.0,0
2025-02-24T06:00:00+0000,356.5,356.5,356.5,356.5,0
2025-02-25T06:00:00+0000,370.5,370.5,370.5,370.5,0
2025-02-26T06:00:00+0000,365.5,365.5,365.5,365.5,0
2025-02-27T06:00:00+0000,365.25,365.25,365.25,365.25,0
2025-02-28T06:00:00+0000,360.75,360.75,360.75,360.75,0
2025-03-03T06:00:00+0000,357.0,357.0,357.0,357.0,0
2025-03-04T06:00:00+0000,377.75,377.75,377.75,377.75,0
2025-03-05T06:00:00+0000,372.5,372.5,372.5,372.5,0
2025-03-06T06:00:00+0000,368.25,368.25,368.25,368.25,0
2025-03-07T06:00:00+0000,363.0,363.0,363.0,363.0,0
2025-03-10T05:00:00+0000,366.5,366.5,366.5,366.5,0
2025-03-11T05:00:00+0000,359.5,359.5,359.5,359.5,0
2025-03-12T05:00:00+0000,357.75,357.75,357.75,357.75,0
2025-03-13T05:00:00+0000,360.75,360.75,360.75,360.75,0
2025-03-14T05:00:00+0000,360.75,360.75,360.75,360.75,0
2025-03-17T05:00:00+0000,364.0,364.0,364.0,364.0,0
2025-03-18T05:00:00+0000,364.0,364.0,364.0,364.0,0
2025-03-19T05:00:00+0000,370.75,370.75,370.75,370.75,0
2025-03-20T05:00:00+0000,364.75,364.75,364.75,364.75,0
2025-03-21T05:00:00+0000,366.75,366.75,366.75,366.75,0
2025-03-24T05:00:00+0000,365.0,365.0,365.0,365.0,0
2025-03-25T05:00:00+0000,364.75,364.75,364.75,364.75,0
2025-03-26T05:00:00+0000,362.0,362.0,362.0,362.0,0
