Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,137.03,137.03,137.03,137.03,0
2003-08-28T05:00:00+0000,136.15,136.15,136.15,136.15,0
2003-08-29T05:00:00+0000,136.17,136.17,136.17,136.17,0
2003-09-01T05:00:00+0000,134.74,134.74,134.74,134.74,0
2003-09-02T05:00:00+0000,133.51,133.51,133.51,133.51,0
2003-09-03T05:00:00+0000,134.58,134.58,134.58,134.58,0
2003-09-04T05:00:00+0000,134.9,134.9,134.9,134.9,0
2003-09-05T05:00:00+0000,135.59,135.59,135.59,135.59,0
2003-09-08T05:00:00+0000,135.44,135.44,135.44,135.44,0
2003-09-09T05:00:00+0000,134.7,134.7,134.7,134.7,0
2003-09-10T05:00:00+0000,135.33,135.33,135.33,135.33,0
2003-09-11T05:00:00+0000,136.2,136.2,136.2,136.2,0
2003-09-12T05:00:00+0000,135.7,135.7,135.7,135.7,0
2003-09-16T05:00:00+0000,136.29,136.29,136.29,136.29,0
2003-09-17T05:00:00+0000,136.52,136.52,136.52,136.52,0
2003-09-18T05:00:00+0000,137.23,137.23,137.23,137.23,0
2003-09-19T05:00:00+0000,136.63,136.63,136.63,136.63,0
2003-09-22T05:00:00+0000,137.81,137.81,137.81,137.81,0
2003-09-24T05:00:00+0000,137.66,137.66,137.66,137.66,0
2003-09-25T05:00:00+0000,136.49,136.49,136.49,136.49,0
2003-09-26T05:00:00+0000,136.41,136.41,136.41,136.41,0
2003-09-29T05:00:00+0000,136.25,136.25,136.25,136.25,0
2003-09-30T05:00:00+0000,136.73,136.73,136.73,136.73,0
2003-10-01T05:00:00+0000,136.5,136.5,136.5,136.5,0
2003-10-02T05:00:00+0000,137.11,137.11,137.11,137.11,0
2003-10-03T05:00:00+0000,137.1,137.1,137.1,137.1,0
2003-10-06T05:00:00+0000,136.97,136.97,136.97,136.97,0
2003-10-07T05:00:00+0000,137.2,137.2,137.2,137.2,0
2003-10-08T05:00:00+0000,137.44,137.44,137.44,137.44,0
2003-10-09T05:00:00+0000,137.85,137.85,137.85,137.85,0
2003-10-10T05:00:00+0000,137.37,137.37,137.37,137.37,0
2003-10-14T05:00:00+0000,136.15,136.15,136.15,136.15,0
2003-10-15T05:00:00+0000,136.65,136.65,136.65,136.65,0
2003-10-16T05:00:00+0000,136.46,136.46,136.46,136.46,0
2003-10-17T05:00:00+0000,136.18,136.18,136.18,136.18,0
2003-10-20T05:00:00+0000,135.49,135.49,135.49,135.49,0
2003-10-21T05:00:00+0000,135.79,135.79,135.79,135.79,0
2003-10-22T05:00:00+0000,136.37,136.37,136.37,136.37,0
2003-10-23T05:00:00+0000,137.32,137.32,137.32,137.32,0
2003-10-24T05:00:00+0000,137.08,137.08,137.08,137.08,0
2003-10-27T06:00:00+0000,137.19,137.19,137.19,137.19,0
2003-10-28T06:00:00+0000,136.87,136.87,136.87,136.87,0
2003-10-29T06:00:00+0000,136.9,136.9,136.9,136.9,0
2003-10-30T06:00:00+0000,136.55,136.55,136.55,136.55,0
2003-10-31T06:00:00+0000,136.41,136.41,136.41,136.41,0
2003-11-04T06:00:00+0000,136.04,136.04,136.04,136.04,0
2003-11-05T06:00:00+0000,136.02,136.02,136.02,136.02,0
2003-11-06T06:00:00+0000,135.74,135.74,135.74,135.74,0
2003-11-07T06:00:00+0000,135.62,135.62,135.62,135.62,0
2003-11-10T06:00:00+0000,135.85,135.85,135.85,135.85,0
2003-11-11T06:00:00+0000,137.24,137.24,137.24,137.24,0
2003-11-12T06:00:00+0000,137.29,137.29,137.29,137.29,0
2003-11-13T06:00:00+0000,137.1,137.1,137.1,137.1,0
2003-11-14T06:00:00+0000,137.69,137.69,137.69,137.69,0
2003-11-17T06:00:00+0000,138.11,138.11,138.11,138.11,0
2003-11-18T06:00:00+0000,137.78,137.78,137.78,137.78,0
2003-11-19T06:00:00+0000,137.97,137.97,137.97,137.97,0
2003-11-20T06:00:00+0000,137.6,137.6,137.6,137.6,0
2003-11-21T06:00:00+0000,137.87,137.87,137.87,137.87,0
2003-11-25T06:00:00+0000,137.75,137.75,137.75,137.75,0
2003-11-26T06:00:00+0000,137.77,137.77,137.77,137.77,0
2003-11-27T06:00:00+0000,137.72,137.72,137.72,137.72,0
2003-11-28T06:00:00+0000,138.1,138.1,138.1,138.1,0
2003-12-01T06:00:00+0000,137.59,137.59,137.59,137.59,0
2003-12-02T06:00:00+0000,136.8,136.8,136.8,136.8,0
2003-12-03T06:00:00+0000,136.84,136.84,136.84,136.84,0
2003-12-04T06:00:00+0000,136.89,136.89,136.89,136.89,0
2003-12-05T06:00:00+0000,137.33,137.33,137.33,137.33,0
2003-12-08T06:00:00+0000,137.64,137.64,137.64,137.64,0
2003-12-09T06:00:00+0000,137.94,137.94,137.94,137.94,0
2003-12-10T06:00:00+0000,137.96,137.96,137.96,137.96,0
2003-12-11T06:00:00+0000,138.01,138.01,138.01,138.01,0
2003-12-12T06:00:00+0000,138.31,138.31,138.31,138.31,0
2003-12-15T06:00:00+0000,137.72,137.72,137.72,137.72,0
2003-12-16T06:00:00+0000,138.2,138.2,138.2,138.2,0
2003-12-17T06:00:00+0000,138.25,138.25,138.25,138.25,0
2003-12-18T06:00:00+0000,138.15,138.15,138.15,138.15,0
2003-12-19T06:00:00+0000,138.26,138.26,138.26,138.26,0
2003-12-22T06:00:00+0000,138.45,138.45,138.45,138.45,0
2003-12-24T06:00:00+0000,138.43,138.43,138.43,138.43,0
2003-12-25T06:00:00+0000,138.64,138.64,138.64,138.64,0
2003-12-26T06:00:00+0000,138.34,138.34,138.34,138.34,0
2003-12-29T06:00:00+0000,137.88,137.88,137.88,137.88,0
2003-12-30T06:00:00+0000,137.84,137.84,137.84,137.84,0
2004-01-05T06:00:00+0000,137.53,137.53,137.53,137.53,0
2004-01-06T06:00:00+0000,137.98,137.98,137.98,137.98,0
2004-01-07T06:00:00+0000,137.34,137.34,137.34,137.34,0
2004-01-08T06:00:00+0000,137.39,137.39,137.39,137.39,0
2004-01-09T06:00:00+0000,137.55,137.55,137.55,137.55,0
2004-01-13T06:00:00+0000,138.16,138.16,138.16,138.16,0
