Time,Open,High,Low,Close,Volume
2018-12-27T16:00:00+0000,810.0,810.0,810.0,810.0,1
2018-12-27T17:00:00+0000,812.0,812.0,812.0,812.0,1
2018-12-28T14:00:00+0000,814.0,814.3,813.6,813.7,8
2018-12-28T15:00:00+0000,815.5,815.5,810.5,810.5,11
2019-01-02T14:00:00+0000,809.0,809.0,809.0,809.0,1
2019-01-03T12:00:00+0000,815.0,815.0,815.0,815.0,2
2019-01-04T16:00:00+0000,840.3,840.3,840.3,840.3,2
2019-01-04T17:00:00+0000,844.3,844.3,844.3,844.3,1
2019-01-07T08:00:00+0000,846.0,846.0,846.0,846.0,1
2019-01-07T14:00:00+0000,847.0,847.0,847.0,847.0,2
2019-01-08T12:00:00+0000,840.9,840.9,840.9,840.9,3
2019-01-08T14:00:00+0000,840.9,840.9,840.9,840.9,1
2019-01-08T15:00:00+0000,839.0,841.1,839.0,841.1,2
2019-01-08T16:00:00+0000,840.0,840.0,840.0,840.0,1
2019-01-14T16:00:00+0000,820.0,820.0,820.0,820.0,1
2019-01-14T20:00:00+0000,820.4,820.4,820.4,820.4,1
2019-01-15T15:00:00+0000,823.8,823.8,823.0,823.0,2
2019-01-16T16:00:00+0000,823.8,823.8,823.8,823.8,1
2019-01-17T01:00:00+0000,827.3,827.3,827.3,827.3,1
2019-01-17T13:00:00+0000,825.5,825.5,825.5,825.5,1
2019-01-18T02:00:00+0000,830.0,830.0,830.0,830.0,1
2019-01-18T15:00:00+0000,818.3,818.3,818.3,818.3,1
2019-01-18T21:00:00+0000,817.6,817.6,817.6,817.6,1
2019-01-22T02:00:00+0000,814.0,814.0,814.0,814.0,1
2019-01-22T15:00:00+0000,808.1,808.1,808.1,808.1,1
2019-01-22T16:00:00+0000,807.6,807.7,807.4,807.4,7
2019-01-23T00:00:00+0000,807.5,807.5,807.5,807.5,1
2019-01-25T14:00:00+0000,831.3,831.3,831.3,831.3,1
2019-01-25T16:00:00+0000,834.0,834.0,834.0,834.0,1
2019-02-01T07:00:00+0000,838.0,838.0,838.0,838.0,1
2019-02-07T01:00:00+0000,823.0,823.0,823.0,823.0,1
2019-02-07T14:00:00+0000,820.4,820.4,820.4,820.4,1
2019-02-07T17:00:00+0000,815.0,815.0,814.5,814.5,3
2019-02-11T14:00:00+0000,807.4,807.4,807.4,807.4,1
2019-02-11T17:00:00+0000,805.0,805.0,805.0,805.0,1
2019-02-13T07:00:00+0000,808.0,808.0,808.0,808.0,1
2019-02-13T13:00:00+0000,808.0,808.0,808.0,808.0,2
2019-02-13T14:00:00+0000,808.0,808.0,808.0,808.0,1
2019-02-13T20:00:00+0000,804.0,804.0,804.0,804.0,1
2019-02-14T12:00:00+0000,800.0,800.0,800.0,800.0,1
2019-02-15T16:00:00+0000,811.3,811.3,811.3,811.3,1
2019-02-19T12:00:00+0000,830.0,830.0,830.0,830.0,1
2019-02-19T14:00:00+0000,831.0,832.0,831.0,832.0,2
2019-02-19T20:00:00+0000,836.9,836.9,836.8,836.8,2
2019-02-20T10:00:00+0000,841.0,841.0,841.0,841.0,7
2019-02-22T16:00:00+0000,861.0,861.0,861.0,861.0,1
2019-02-22T19:00:00+0000,859.9,859.9,859.9,859.9,1
2019-02-25T02:00:00+0000,864.9,864.9,864.9,864.9,1
2019-02-25T03:00:00+0000,866.9,866.9,866.9,866.9,1
2019-02-25T14:00:00+0000,870.0,870.0,870.0,870.0,3
2019-02-25T17:00:00+0000,870.0,870.0,870.0,870.0,17
2019-02-25T18:00:00+0000,869.0,869.0,869.0,869.0,1
2019-02-28T15:00:00+0000,888.2,888.2,888.2,888.2,1
