Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,0.9972,0.9972,0.9972,0.9972,0
2012-06-19T05:00:00+0000,1.0039,1.0039,1.0039,1.0039,0
2012-06-20T05:00:00+0000,1.0023,1.0023,1.0023,1.0023,0
2012-06-21T05:00:00+0000,0.9898,0.9898,0.9898,0.9898,0
2012-06-22T05:00:00+0000,0.9926,0.9926,0.9926,0.9926,0
2012-06-25T05:00:00+0000,0.9844,0.9844,0.9844,0.9844,0
2012-06-26T05:00:00+0000,0.993,0.993,0.993,0.993,0
2012-06-27T05:00:00+0000,0.9926,0.9926,0.9926,0.9926,0
2012-06-28T05:00:00+0000,0.9867,0.9867,0.9867,0.9867,0
2012-06-29T05:00:00+0000,1.0092,1.0092,0.9943,1.0092,0
2012-07-02T05:00:00+0000,1.0112,1.0112,1.0112,1.0112,0
2012-07-03T05:00:00+0000,1.0137,1.0137,1.0137,1.0137,0
2012-07-05T05:00:00+0000,1.0146,1.0146,1.0146,1.0146,0
2012-07-06T05:00:00+0000,1.0049,1.0049,1.0048,1.0049,0
2012-07-09T05:00:00+0000,1.0056,1.0056,1.0056,1.0056,0
2012-07-10T05:00:00+0000,1.0045,1.0045,1.0045,1.0045,0
2012-07-11T05:00:00+0000,1.0083,1.0083,1.0083,1.0083,0
2012-07-12T05:00:00+0000,1.0,1.0,1.0,1.0,0
2012-07-13T05:00:00+0000,1.0087,1.0087,1.0087,1.0087,0
2012-07-16T05:00:00+0000,1.0118,1.0118,1.0118,1.0118,0
2012-07-17T05:00:00+0000,1.0178,1.0178,1.0178,1.0178,0
2012-07-18T05:00:00+0000,1.0216,1.0216,1.0216,1.0216,0
2012-07-19T05:00:00+0000,1.0297,1.0297,1.0297,1.0297,0
2012-07-20T05:00:00+0000,1.0241,1.0241,1.0241,1.0241,0
2012-07-23T05:00:00+0000,1.0138,1.0138,1.0138,1.0138,0
2012-07-24T05:00:00+0000,1.0101,1.0101,1.0101,1.0101,0
2012-07-25T05:00:00+0000,1.02,1.02,1.02,1.02,0
2012-07-26T05:00:00+0000,1.027,1.027,1.027,1.027,0
2012-07-27T05:00:00+0000,1.0344,1.0344,1.0344,1.0344,0
2012-07-30T05:00:00+0000,1.0375,1.0375,1.0375,1.0375,0
2012-07-31T05:00:00+0000,1.0386,1.0386,1.0386,1.0386,0
2012-08-01T05:00:00+0000,1.034,1.034,1.034,1.034,0
2012-08-02T05:00:00+0000,1.0328,1.0328,1.0328,1.0328,0
2012-08-03T05:00:00+0000,1.0431,1.0431,1.0431,1.0431,0
2012-08-06T05:00:00+0000,1.0475,1.0475,1.0455,1.0455,2
2012-08-07T05:00:00+0000,1.0431,1.0431,1.0431,1.0431,0
2012-08-08T05:00:00+0000,1.0442,1.0442,1.0442,1.0442,0
2012-08-09T05:00:00+0000,1.0456,1.0456,1.0456,1.0456,0
2012-08-10T05:00:00+0000,1.0447,1.0447,1.0447,1.0447,0
2012-08-13T05:00:00+0000,1.0395,1.0395,1.0395,1.0395,0
2012-08-14T05:00:00+0000,1.0381,1.0381,1.0381,1.0381,0
2012-08-15T05:00:00+0000,1.0391,1.0391,1.0391,1.0391,0
2012-08-16T05:00:00+0000,1.0376,1.0406,1.0376,1.0406,3
2012-08-17T05:00:00+0000,1.0323,1.0323,1.0306,1.0309,2
2012-08-20T05:00:00+0000,1.034,1.034,1.034,1.034,0
2012-08-21T05:00:00+0000,1.0368,1.0368,1.0368,1.0368,0
2012-08-22T05:00:00+0000,1.04,1.04,1.04,1.04,0
2012-08-23T05:00:00+0000,1.0427,1.0427,1.0336,1.0336,2
2012-08-24T05:00:00+0000,1.0302,1.0302,1.0302,1.0302,0
2012-08-27T05:00:00+0000,1.0274,1.0274,1.0274,1.0274,0
2012-08-28T05:00:00+0000,1.0271,1.0271,1.0271,1.0271,0
2012-08-29T05:00:00+0000,1.0259,1.0259,1.0259,1.0259,0
2012-08-30T05:00:00+0000,1.0201,1.0201,1.0201,1.0201,0
2012-08-31T05:00:00+0000,1.0237,1.0237,1.0228,1.0228,1
2012-09-04T05:00:00+0000,1.015,1.015,1.0132,1.0132,1
2012-09-05T05:00:00+0000,1.006,1.0099,1.006,1.0099,1
2012-09-06T05:00:00+0000,1.016,1.0202,1.0158,1.0202,4
2012-09-07T05:00:00+0000,1.0202,1.0322,1.0202,1.0301,12
2012-09-10T05:00:00+0000,1.03,1.03,1.0202,1.0249,19
2012-09-11T05:00:00+0000,1.0261,1.0372,1.024,1.0346,53
2012-09-12T05:00:00+0000,1.039,1.0436,1.0336,1.0366,41
2012-09-13T05:00:00+0000,1.038,1.048,1.03,1.046,530
2012-09-14T05:00:00+0000,1.0454,1.0538,1.0444,1.0478,1079
2012-09-17T05:00:00+0000,1.0446,1.0466,1.0375,1.0375,1011
2012-09-18T05:00:00+0000,1.0387,1.0403,1.0328,1.0356,1302
2012-09-19T05:00:00+0000,1.0373,1.0415,1.0337,1.0414,852
2012-09-20T05:00:00+0000,1.0396,1.0399,1.0288,1.0366,1975
2012-09-21T05:00:00+0000,1.0357,1.0441,1.0353,1.0377,1190
2012-09-24T05:00:00+0000,1.0404,1.0404,1.0311,1.0355,857
2012-09-25T05:00:00+0000,1.0349,1.0388,1.0306,1.0329,967
2012-09-26T05:00:00+0000,1.0313,1.0313,1.0257,1.0283,1056
2012-09-27T05:00:00+0000,1.0303,1.0392,1.0295,1.0376,1494
2012-09-28T05:00:00+0000,1.0376,1.0405,1.0303,1.0303,1198
2012-10-01T05:00:00+0000,1.0297,1.0335,1.026,1.031,883
2012-10-02T05:00:00+0000,1.0293,1.0307,1.0188,1.0188,1535
2012-10-03T05:00:00+0000,1.02,1.0203,1.0133,1.0138,1626
2012-10-04T05:00:00+0000,1.0154,1.0212,1.012,1.0181,1585
2012-10-05T05:00:00+0000,1.0183,1.0212,1.0093,1.0108,1231
2012-10-09T05:00:00+0000,1.0137,1.0194,1.0117,1.0154,1557
2012-10-10T05:00:00+0000,1.0152,1.0207,1.0127,1.0178,1454
2012-10-11T05:00:00+0000,1.017,1.0238,1.0157,1.0208,1464
2012-10-12T05:00:00+0000,1.0207,1.0235,1.0162,1.0176,879
2012-10-15T05:00:00+0000,1.0185,1.0206,1.015,1.0191,962
2012-10-16T05:00:00+0000,1.0196,1.0239,1.0193,1.0217,875
2012-10-17T05:00:00+0000,1.0241,1.0337,1.0241,1.0326,1224
2012-10-18T05:00:00+0000,1.032,1.0362,1.0308,1.0318,1108
2012-10-19T05:00:00+0000,1.0326,1.0334,1.027,1.0283,907
2012-10-22T05:00:00+0000,1.027,1.0294,1.0253,1.0255,820
2012-10-23T05:00:00+0000,1.0281,1.0294,1.0191,1.0214,1096
2012-10-24T05:00:00+0000,1.0221,1.0327,1.0216,1.0301,1424
2012-10-25T05:00:00+0000,1.0305,1.0354,1.0289,1.0322,947
2012-10-26T05:00:00+0000,1.0311,1.0344,1.0264,1.0323,880
2012-10-29T05:00:00+0000,1.0317,1.0327,1.0287,1.0296,432
2012-10-30T05:00:00+0000,1.0295,1.0346,1.0287,1.0331,487
2012-10-31T05:00:00+0000,1.0329,1.0361,1.0315,1.034,883
2012-11-01T05:00:00+0000,1.0337,1.0375,1.032,1.0363,921
2012-11-02T05:00:00+0000,1.0348,1.0383,1.0295,1.0308,960
2012-11-05T06:00:00+0000,1.0309,1.0335,1.03,1.0325,669
2012-11-06T06:00:00+0000,1.0335,1.0412,1.0332,1.0402,1122
2012-11-07T06:00:00+0000,1.0393,1.0446,1.0367,1.0382,1313
2012-11-08T06:00:00+0000,1.0376,1.0413,1.0358,1.0381,765
2012-11-09T06:00:00+0000,1.037,1.0405,1.0329,1.0362,440
2012-11-13T06:00:00+0000,1.0397,1.0419,1.0369,1.0411,679
2012-11-14T06:00:00+0000,1.0398,1.0441,1.034,1.0355,888
2012-11-15T06:00:00+0000,1.0343,1.0362,1.0283,1.0305,1308
2012-11-16T06:00:00+0000,1.031,1.0327,1.0264,1.0309,943
2012-11-19T06:00:00+0000,1.0324,1.0394,1.0324,1.0387,1009
2012-11-20T06:00:00+0000,1.0382,1.0402,1.0336,1.035,1347
2012-11-21T06:00:00+0000,1.0365,1.0371,1.0315,1.0343,952
2012-11-23T06:00:00+0000,1.037,1.0447,1.0334,1.0447,1176
2012-11-26T06:00:00+0000,1.0444,1.0449,1.0422,1.0441,367
2012-11-27T06:00:00+0000,1.045,1.0472,1.0418,1.0432,639
2012-11-28T06:00:00+0000,1.0429,1.0466,1.0412,1.0461,572
2012-11-29T06:00:00+0000,1.0463,1.0466,1.0405,1.042,698
2012-11-30T06:00:00+0000,1.0417,1.0436,1.0391,1.041,565
2012-12-03T06:00:00+0000,1.0419,1.0435,1.0382,1.0405,564
2012-12-04T06:00:00+0000,1.0413,1.0474,1.0403,1.0463,706
2012-12-05T06:00:00+0000,1.0461,1.0477,1.0433,1.0451,491
2012-12-06T06:00:00+0000,1.0445,1.0508,1.0435,1.0466,801
2012-12-07T06:00:00+0000,1.0465,1.0491,1.0454,1.0481,455
2012-12-10T06:00:00+0000,1.0475,1.05,1.0461,1.048,461
2012-12-11T06:00:00+0000,1.048,1.0527,1.0457,1.0516,989
2012-12-12T06:00:00+0000,1.0532,1.0581,1.0519,1.0561,813
2012-12-13T06:00:00+0000,1.0542,1.0561,1.0508,1.0514,575
2012-12-14T06:00:00+0000,1.0528,1.0578,1.0511,1.0561,199
2012-12-17T06:00:00+0000,1.0558,1.0562,1.0533,1.0544,15
