Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,4.92,4.97,4.9,4.969,0
2000-11-28T06:00:00+0000,4.97,5.0,4.97,4.973,0
2000-11-29T06:00:00+0000,4.98,4.99,4.899,4.899,0
2000-11-30T06:00:00+0000,4.98,4.98,4.92,4.949,0
2000-12-01T06:00:00+0000,4.98,5.0,4.9,4.914,0
2000-12-04T06:00:00+0000,4.955,5.0,4.925,4.98,0
2000-12-05T06:00:00+0000,4.98,4.98,4.968,4.968,0
2000-12-06T06:00:00+0000,4.975,5.02,4.97,5.004,0
2000-12-07T06:00:00+0000,4.98,4.99,4.97,4.974,0
2000-12-08T06:00:00+0000,4.965,4.965,4.88,4.894,0
2000-12-11T06:00:00+0000,4.925,4.925,4.902,4.902,0
2000-12-12T06:00:00+0000,4.904,4.904,4.904,4.904,0
2000-12-13T06:00:00+0000,4.88,4.88,4.867,4.867,0
2000-12-14T06:00:00+0000,4.89,4.89,4.84,4.842,0
2000-12-15T06:00:00+0000,4.84,4.84,4.8,4.804,0
2000-12-18T06:00:00+0000,4.81,4.835,4.8,4.814,0
2000-12-19T06:00:00+0000,4.8,4.825,4.79,4.824,0
2000-12-20T06:00:00+0000,4.86,4.88,4.836,4.836,0
2000-12-21T06:00:00+0000,4.85,4.85,4.83,4.836,0
2000-12-22T06:00:00+0000,4.82,4.847,4.82,4.847,0
2000-12-26T06:00:00+0000,4.9,4.9,4.82,4.859,0
2000-12-27T06:00:00+0000,4.86,4.86,4.805,4.82,0
2000-12-28T06:00:00+0000,4.83,4.83,4.81,4.81,0
2000-12-29T06:00:00+0000,4.8,4.806,4.79,4.806,5
2001-01-02T06:00:00+0000,4.8,4.8,4.76,4.764,16
2001-01-03T06:00:00+0000,4.76,4.76,4.695,4.709,64
2001-01-04T06:00:00+0000,4.705,4.736,4.705,4.736,335
2001-01-05T06:00:00+0000,4.72,4.775,4.72,4.754,7
2001-01-08T06:00:00+0000,4.75,4.765,4.735,4.744,24
2001-01-09T06:00:00+0000,4.73,4.744,4.73,4.744,29
2001-01-10T06:00:00+0000,4.72,4.735,4.715,4.729,9
2001-01-11T06:00:00+0000,4.755,4.77,4.747,4.747,8
2001-01-12T06:00:00+0000,4.84,4.84,4.81,4.81,3
2001-01-16T06:00:00+0000,4.84,4.88,4.84,4.865,7
2001-01-17T06:00:00+0000,4.94,4.96,4.894,4.894,46
2001-01-18T06:00:00+0000,4.95,4.97,4.95,4.967,102
2001-01-19T06:00:00+0000,5.0,5.01,4.922,4.922,91
2001-01-22T06:00:00+0000,4.98,4.98,4.895,4.95,60
2001-01-23T06:00:00+0000,4.97,4.99,4.953,4.953,246
2001-01-24T06:00:00+0000,4.941,4.941,4.941,4.941,0
2001-01-25T06:00:00+0000,4.96,4.99,4.96,4.96,9
2001-01-26T06:00:00+0000,4.99,4.99,4.955,4.975,3
2001-01-29T06:00:00+0000,4.975,4.975,4.95,4.973,29
2001-01-30T06:00:00+0000,5.0,5.005,4.971,4.971,25
2001-01-31T06:00:00+0000,4.98,4.99,4.959,4.959,15
2001-02-01T06:00:00+0000,4.96,4.96,4.95,4.957,19
2001-02-02T06:00:00+0000,4.92,4.94,4.92,4.94,1
2001-02-05T06:00:00+0000,4.875,4.89,4.853,4.853,64
2001-02-06T06:00:00+0000,4.85,4.85,4.815,4.825,57
2001-02-07T06:00:00+0000,4.81,4.81,4.775,4.782,108
2001-02-08T06:00:00+0000,4.74,4.78,4.73,4.733,202
2001-02-09T06:00:00+0000,4.73,4.73,4.7,4.73,304
2001-02-12T06:00:00+0000,4.76,4.76,4.723,4.723,65
2001-02-13T06:00:00+0000,4.745,4.745,4.71,4.71,27
2001-02-14T06:00:00+0000,4.76,4.76,4.67,4.676,229
2001-02-15T06:00:00+0000,4.685,4.695,4.665,4.683,88
2001-02-16T06:00:00+0000,4.655,4.675,4.65,4.654,9
2001-02-20T06:00:00+0000,4.67,4.67,4.58,4.589,181
2001-02-21T06:00:00+0000,4.615,4.615,4.575,4.583,308
2001-02-22T06:00:00+0000,4.595,4.625,4.58,4.59,161
2001-02-23T06:00:00+0000,4.59,4.63,4.54,4.603,308
2001-02-26T06:00:00+0000,4.64,4.64,4.6,4.612,334
2001-02-27T06:00:00+0000,4.64,4.645,4.588,4.588,206
2001-02-28T06:00:00+0000,4.58,4.68,4.58,4.64,260
2001-03-01T06:00:00+0000,4.66,4.66,4.55,4.557,247
2001-03-02T06:00:00+0000,4.55,4.615,4.54,4.578,67
2001-03-05T06:00:00+0000,4.575,4.575,4.575,4.575,133
2001-03-06T06:00:00+0000,4.55,4.58,4.55,4.564,111
2001-03-07T06:00:00+0000,4.575,4.584,4.57,4.584,3
2001-03-08T06:00:00+0000,4.595,4.655,4.58,4.622,192
2001-03-09T06:00:00+0000,4.645,4.66,4.632,4.632,49
2001-03-12T06:00:00+0000,4.62,4.62,4.55,4.553,65
2001-03-13T06:00:00+0000,4.55,4.58,4.53,4.567,51
2001-03-14T06:00:00+0000,4.57,4.6,4.54,4.575,93
2001-03-15T06:00:00+0000,4.56,4.56,4.47,4.47,139
2001-03-16T06:00:00+0000,4.48,4.48,4.395,4.429,139
2001-03-19T06:00:00+0000,4.43,4.445,4.415,4.431,140
2001-03-20T06:00:00+0000,4.43,4.47,4.42,4.46,225
2001-03-21T06:00:00+0000,4.45,4.47,4.445,4.455,143
2001-03-22T06:00:00+0000,4.415,4.461,4.415,4.461,100
2001-03-23T06:00:00+0000,4.455,4.49,4.455,4.47,166
2001-03-26T06:00:00+0000,4.46,4.5,4.46,4.487,16
2001-03-27T06:00:00+0000,4.49,4.57,4.49,4.543,10
2001-03-28T06:00:00+0000,4.545,4.545,4.48,4.483,17
2001-03-29T06:00:00+0000,4.475,4.48,4.425,4.443,40
2001-03-30T06:00:00+0000,4.44,4.44,4.403,4.403,40
2001-04-02T05:00:00+0000,4.37,4.423,4.37,4.423,96
2001-04-03T05:00:00+0000,4.435,4.475,4.415,4.421,28
2001-04-04T05:00:00+0000,4.48,4.48,4.43,4.448,9
2001-04-05T05:00:00+0000,4.455,4.47,4.455,4.461,162
2001-04-06T05:00:00+0000,4.465,4.47,4.441,4.441,322
2001-04-09T05:00:00+0000,4.45,4.45,4.42,4.421,9
2001-04-10T05:00:00+0000,4.435,4.45,4.434,4.434,7
2001-04-11T05:00:00+0000,4.45,4.51,4.44,4.475,0
2001-04-12T05:00:00+0000,4.48,4.5,4.47,4.476,83
2001-04-16T05:00:00+0000,4.51,4.58,4.51,4.551,165
2001-04-17T05:00:00+0000,4.515,4.535,4.48,4.483,285
2001-04-18T05:00:00+0000,4.47,4.505,4.44,4.476,89
2001-04-19T05:00:00+0000,4.48,4.56,4.48,4.537,87
2001-04-20T05:00:00+0000,4.53,4.59,4.53,4.548,54
2001-04-23T05:00:00+0000,4.55,4.55,4.515,4.548,282
2001-04-24T05:00:00+0000,4.595,4.6,4.559,4.559,61
2001-04-25T05:00:00+0000,4.53,4.565,4.455,4.467,220
2001-04-26T05:00:00+0000,4.505,4.54,4.47,4.487,447
2001-04-27T05:00:00+0000,4.51,4.515,4.47,4.474,313
2001-04-30T05:00:00+0000,4.49,4.49,4.42,4.432,87
2001-05-01T05:00:00+0000,4.43,4.485,4.43,4.46,38
2001-05-02T05:00:00+0000,4.49,4.5,4.47,4.47,29
2001-05-03T05:00:00+0000,4.48,4.495,4.44,4.444,251
2001-05-04T05:00:00+0000,4.45,4.455,4.42,4.44,131
2001-05-07T05:00:00+0000,4.43,4.44,4.405,4.407,53
2001-05-08T05:00:00+0000,4.4,4.42,4.4,4.415,17
2001-05-09T05:00:00+0000,4.45,4.5,4.43,4.493,578
2001-05-10T05:00:00+0000,4.48,4.49,4.428,4.428,98
2001-05-11T05:00:00+0000,4.44,4.45,4.416,4.416,212
2001-05-14T05:00:00+0000,4.437,4.455,4.425,4.437,133
2001-05-15T05:00:00+0000,4.399,4.44,4.399,4.399,370
2001-05-16T05:00:00+0000,4.542,4.56,4.45,4.542,144
2001-05-17T05:00:00+0000,4.576,4.6,4.49,4.576,172
2001-05-18T05:00:00+0000,4.57,4.7,4.54,4.658,281
2001-05-21T05:00:00+0000,4.69,4.755,4.61,4.63,523
2001-05-22T05:00:00+0000,4.63,4.655,4.61,4.647,197
2001-05-23T05:00:00+0000,4.657,4.69,4.6,4.657,282
2001-05-24T05:00:00+0000,4.73,4.78,4.655,4.696,942
2001-05-25T05:00:00+0000,4.67,4.7,4.625,4.658,82
2001-05-29T05:00:00+0000,4.6,4.63,4.6,4.615,136
2001-05-30T05:00:00+0000,4.58,4.6,4.5,4.522,457
2001-05-31T05:00:00+0000,4.515,4.55,4.48,4.484,222
2001-06-01T05:00:00+0000,4.499,4.525,4.47,4.499,229
2001-06-04T05:00:00+0000,4.413,4.495,4.405,4.413,549
2001-06-05T05:00:00+0000,4.42,4.46,4.41,4.421,189
2001-06-06T05:00:00+0000,4.419,4.455,4.41,4.419,495
2001-06-07T05:00:00+0000,4.42,4.435,4.41,4.414,121
2001-06-08T05:00:00+0000,4.43,4.47,4.39,4.45,297
2001-06-11T05:00:00+0000,4.44,4.45,4.4,4.418,236
2001-06-12T05:00:00+0000,4.43,4.465,4.43,4.457,1298
2001-06-13T05:00:00+0000,4.465,4.51,4.445,4.497,214
2001-06-14T05:00:00+0000,4.475,4.57,4.475,4.551,799
2001-06-15T05:00:00+0000,4.525,4.555,4.46,4.48,440
2001-06-18T05:00:00+0000,4.45,4.505,4.45,4.503,441
2001-06-19T05:00:00+0000,4.51,4.52,4.48,4.482,312
2001-06-20T05:00:00+0000,4.445,4.49,4.41,4.426,745
2001-06-21T05:00:00+0000,4.42,4.435,4.365,4.405,348
2001-06-22T05:00:00+0000,4.395,4.425,4.38,4.385,268
2001-06-25T05:00:00+0000,4.375,4.415,4.375,4.38,522
2001-06-26T05:00:00+0000,4.4,4.44,4.38,4.432,1063
2001-06-27T05:00:00+0000,4.43,4.43,4.38,4.389,876
2001-06-28T05:00:00+0000,4.375,4.41,4.37,4.381,932
2001-06-29T05:00:00+0000,4.39,4.41,4.37,4.376,450
2001-07-02T05:00:00+0000,4.35,4.38,4.33,4.357,0
2001-07-03T05:00:00+0000,4.36,4.37,4.31,4.325,148
2001-07-05T05:00:00+0000,4.325,4.33,4.27,4.283,1083
2001-07-06T05:00:00+0000,4.26,4.315,4.25,4.31,1083
2001-07-09T05:00:00+0000,4.3,4.305,4.275,4.29,610
2001-07-10T05:00:00+0000,4.315,4.33,4.295,4.309,260
2001-07-11T05:00:00+0000,4.315,4.33,4.3,4.306,175
2001-07-12T05:00:00+0000,4.3,4.33,4.29,4.314,164
2001-07-13T05:00:00+0000,4.315,4.36,4.3,4.355,1044
2001-07-16T05:00:00+0000,4.256,4.365,4.25,4.256,827
2001-07-17T05:00:00+0000,4.26,4.3,4.255,4.294,290
2001-07-18T05:00:00+0000,4.333,4.355,4.24,4.333,775
2001-07-19T05:00:00+0000,4.31,4.34,4.25,4.285,363
2001-07-20T05:00:00+0000,4.285,4.3,4.255,4.285,149
2001-07-23T05:00:00+0000,4.265,4.335,4.265,4.305,390
2001-07-24T05:00:00+0000,4.305,4.31,4.29,4.305,92
2001-07-25T05:00:00+0000,4.27,4.29,4.27,4.277,212
2001-07-26T05:00:00+0000,4.275,4.32,4.275,4.286,796
2001-07-27T05:00:00+0000,4.275,4.285,4.264,4.264,904
2001-07-30T05:00:00+0000,4.25,4.285,4.25,4.254,211
2001-07-31T05:00:00+0000,4.25,4.28,4.25,4.272,1675
2001-08-01T05:00:00+0000,4.28,4.295,4.27,4.278,229
2001-08-02T05:00:00+0000,4.275,4.3,4.275,4.279,1534
2001-08-03T05:00:00+0000,4.265,4.28,4.255,4.272,1401
2001-08-06T05:00:00+0000,4.25,4.28,4.23,4.236,966
2001-08-07T05:00:00+0000,4.23,4.24,4.16,4.216,1548
2001-08-08T05:00:00+0000,4.185,4.23,4.175,4.195,1596
2001-08-09T05:00:00+0000,4.19,4.285,4.185,4.26,1636
2001-08-10T05:00:00+0000,4.265,4.29,4.15,4.188,2731
2001-08-13T05:00:00+0000,4.2,4.22,4.17,4.191,1386
2001-08-14T05:00:00+0000,4.195,4.27,4.185,4.246,0
2001-08-15T05:00:00+0000,4.27,4.285,4.17,4.2,2465
2001-08-16T05:00:00+0000,4.21,4.275,4.2,4.243,655
2001-08-17T05:00:00+0000,4.255,4.345,4.245,4.311,3567
2001-08-20T05:00:00+0000,4.285,4.315,4.195,4.2,4862
2001-08-21T05:00:00+0000,4.2,4.28,4.19,4.24,1963
2001-08-22T05:00:00+0000,4.255,4.275,4.24,4.254,2976
2001-08-23T05:00:00+0000,4.245,4.28,4.24,4.265,4439
2001-08-24T05:00:00+0000,4.235,4.265,4.215,4.229,7222
2001-08-27T05:00:00+0000,4.21,4.245,4.2,4.242,7448
2001-08-28T05:00:00+0000,4.235,4.255,4.22,4.228,13890
2001-08-29T05:00:00+0000,4.23,4.245,4.22,4.23,10764
2001-08-30T05:00:00+0000,4.22,4.235,4.19,4.203,14229
2001-08-31T05:00:00+0000,4.19,4.225,4.19,4.21,4350
2001-09-04T05:00:00+0000,4.185,4.21,4.18,4.187,3140
2001-09-05T05:00:00+0000,4.195,4.205,4.185,4.193,1624
2001-09-06T05:00:00+0000,4.185,4.21,4.18,4.188,1275
2001-09-07T05:00:00+0000,4.19,4.21,4.18,4.183,0
2001-09-10T05:00:00+0000,4.18,4.2,4.175,4.193,0
2001-09-14T05:00:00+0000,4.3,4.3,4.27,4.3,2029
2001-09-17T05:00:00+0000,4.34,4.425,4.29,4.413,15974
2001-09-18T05:00:00+0000,4.39,4.48,4.365,4.473,13696
2001-09-19T05:00:00+0000,4.47,4.76,4.45,4.745,29575
2001-09-20T05:00:00+0000,4.71,4.71,4.465,4.535,19546
2001-09-21T05:00:00+0000,4.62,4.65,4.54,4.617,14400
2001-09-24T05:00:00+0000,4.625,4.63,4.505,4.595,8036
2001-09-25T05:00:00+0000,4.59,4.615,4.515,4.547,5487
2001-09-26T05:00:00+0000,4.535,4.63,4.53,4.615,6904
2001-09-27T05:00:00+0000,4.615,4.65,4.56,4.608,10697
2001-09-28T05:00:00+0000,4.6,4.68,4.585,4.675,8538
2001-10-01T05:00:00+0000,4.675,4.675,4.67,4.67,0
2001-10-02T05:00:00+0000,4.675,4.675,4.64,4.64,6606
2001-10-03T05:00:00+0000,4.635,4.69,4.615,4.635,9721
2001-10-04T05:00:00+0000,4.64,4.73,4.615,4.665,12317
2001-10-05T05:00:00+0000,4.66,4.69,4.645,4.685,3745
2001-10-08T05:00:00+0000,4.7,4.725,4.65,4.67,4913
2001-10-09T05:00:00+0000,4.635,4.675,4.535,4.55,11363
2001-10-10T05:00:00+0000,4.49,4.565,4.425,4.44,0
2001-10-11T05:00:00+0000,4.44,4.45,4.395,4.425,9736
2001-10-12T05:00:00+0000,4.435,4.49,4.41,4.47,7212
2001-10-15T05:00:00+0000,4.43,4.455,4.37,4.393,8053
2001-10-16T05:00:00+0000,4.39,4.405,4.33,4.345,6943
2001-10-17T05:00:00+0000,4.35,4.4,4.34,4.37,6382
2001-10-18T05:00:00+0000,4.345,4.385,4.24,4.263,19246
2001-10-19T05:00:00+0000,4.265,4.305,4.245,4.273,7577
2001-10-22T05:00:00+0000,4.235,4.255,4.205,4.235,8078
2001-10-23T05:00:00+0000,4.245,4.265,4.235,4.243,4721
2001-10-24T05:00:00+0000,4.245,4.255,4.21,4.215,4731
2001-10-25T05:00:00+0000,4.2,4.225,4.185,4.22,7768
2001-10-26T05:00:00+0000,4.215,4.24,4.21,4.215,5699
2001-10-29T06:00:00+0000,4.23,4.26,4.23,4.243,0
2001-10-30T06:00:00+0000,4.27,4.28,4.25,4.263,5031
2001-10-31T06:00:00+0000,4.25,4.255,4.19,4.225,8360
2001-11-01T06:00:00+0000,4.215,4.24,4.205,4.207,4390
2001-11-02T06:00:00+0000,4.19,4.205,4.105,4.11,18143
2001-11-05T06:00:00+0000,4.08,4.125,4.08,4.098,7021
2001-11-06T06:00:00+0000,4.105,4.14,4.105,4.118,7017
2001-11-07T06:00:00+0000,4.115,4.145,4.105,4.128,6591
2001-11-08T06:00:00+0000,4.105,4.12,4.07,4.078,6444
2001-11-09T06:00:00+0000,4.08,4.095,4.055,4.08,6187
2001-11-12T06:00:00+0000,4.08,4.21,4.08,4.118,7869
2001-11-13T06:00:00+0000,4.115,4.155,4.065,4.14,7833
2001-11-14T06:00:00+0000,4.155,4.175,4.13,4.143,4978
2001-11-15T06:00:00+0000,4.1,4.15,4.08,4.108,4283
2001-11-16T06:00:00+0000,4.115,4.12,4.085,4.095,3811
2001-11-19T06:00:00+0000,4.08,4.11,4.045,4.058,5854
