Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,75.95,77.9,75.85,77.475,63
2015-06-30T05:00:00+0000,78.45,78.9,78.1,78.9,91
2015-07-01T05:00:00+0000,78.8,78.925,78.4,78.7,24
2015-07-02T05:00:00+0000,79.1,80.075,79.0,80.0,121
2015-07-06T05:00:00+0000,80.175,81.175,80.175,81.0,78
2015-07-07T05:00:00+0000,81.325,81.325,80.8,81.0,54
2015-07-08T05:00:00+0000,80.5,80.5,79.7,80.1,22
2015-07-09T05:00:00+0000,79.925,79.95,77.675,78.85,56
2015-07-10T05:00:00+0000,77.575,77.775,77.1,77.65,24
2015-07-13T05:00:00+0000,77.675,77.675,77.425,77.675,16
2015-07-14T05:00:00+0000,78.0,78.95,77.975,78.85,99
2015-07-15T05:00:00+0000,79.2,79.2,78.75,79.0,19
2015-07-16T05:00:00+0000,79.05,79.05,78.5,78.7,42
2015-07-17T05:00:00+0000,78.175,78.2,77.85,77.85,19
2015-07-20T05:00:00+0000,78.65,78.75,78.525,78.75,20
2015-07-21T05:00:00+0000,78.7,78.8,78.425,78.425,11
2015-07-22T05:00:00+0000,78.55,79.2,78.2,78.85,82
2015-07-23T05:00:00+0000,78.8,79.5,78.75,79.3,140
2015-07-24T05:00:00+0000,79.475,79.5,79.125,79.475,122
2015-07-27T05:00:00+0000,79.075,79.5,78.5,79.25,55
2015-07-28T05:00:00+0000,79.05,79.9,79.0,79.725,148
2015-07-29T05:00:00+0000,80.0,80.0,79.5,79.5,142
2015-07-30T05:00:00+0000,79.5,79.5,78.7,78.725,62
2015-07-31T05:00:00+0000,79.1,79.1,77.825,77.825,34
2015-08-03T05:00:00+0000,78.5,79.05,78.175,78.625,75
2015-08-04T05:00:00+0000,78.975,79.05,78.0,78.975,159
2015-08-05T05:00:00+0000,78.675,79.0,78.1,79.0,122
2015-08-06T05:00:00+0000,78.925,78.925,78.325,78.7,80
2015-08-07T05:00:00+0000,78.35,78.375,78.35,78.375,18
2015-08-10T05:00:00+0000,78.85,78.85,77.8,78.25,51
2015-08-11T05:00:00+0000,78.25,78.7,78.25,78.7,22
2015-08-12T05:00:00+0000,78.8,79.3,77.4,77.8,28
2015-08-13T05:00:00+0000,77.9,78.3,77.9,78.0,17
2015-08-14T05:00:00+0000,77.65,78.0,77.65,78.0,27
2015-08-17T05:00:00+0000,78.35,78.8,78.3,78.575,85
2015-08-18T05:00:00+0000,78.5,78.6,78.5,78.6,69
2015-08-19T05:00:00+0000,78.5,78.65,78.5,78.65,15
2015-08-20T05:00:00+0000,78.325,78.325,78.325,78.325,2
2015-08-21T05:00:00+0000,77.925,78.05,76.9,76.9,43
2015-08-24T05:00:00+0000,76.55,77.65,76.5,76.9,47
2015-08-25T05:00:00+0000,77.4,78.5,77.4,78.5,120
2015-08-26T05:00:00+0000,78.5,78.5,77.4,77.5,35
2015-08-27T05:00:00+0000,77.9,77.9,77.725,77.775,17
2015-08-28T05:00:00+0000,77.625,77.775,77.5,77.6,34
2015-08-31T05:00:00+0000,77.8,78.7,77.725,78.5,20
2015-09-01T05:00:00+0000,78.1,78.8,78.1,78.375,69
2015-09-02T05:00:00+0000,78.775,79.25,78.65,79.225,287
2015-09-03T05:00:00+0000,78.425,78.975,78.35,78.975,112
2015-09-04T05:00:00+0000,78.875,79.075,78.7,78.7,89
