Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,512.75,512.75,512.75,512.75,1
2016-06-28T05:00:00+0000,518.0,518.0,511.0,511.0,1
2016-06-29T05:00:00+0000,504.0,504.0,502.5,502.5,1
2016-06-30T05:00:00+0000,502.0,502.0,502.0,502.0,0
2016-07-01T05:00:00+0000,488.5,488.5,488.5,488.5,0
2016-07-05T05:00:00+0000,492.25,492.25,492.25,492.25,0
2016-07-06T05:00:00+0000,486.0,486.0,486.0,486.0,0
2016-07-07T05:00:00+0000,495.125,495.125,485.0,485.0,2
2016-07-08T05:00:00+0000,494.75,494.75,494.75,494.75,0
2016-07-11T05:00:00+0000,491.25,491.25,491.25,491.25,0
2016-07-12T05:00:00+0000,499.25,499.25,499.25,499.25,0
2016-07-13T05:00:00+0000,502.0,502.0,502.0,502.0,0
2016-07-14T05:00:00+0000,504.0,504.0,500.5,500.5,2
2016-07-15T05:00:00+0000,496.25,496.25,496.25,496.25,0
2016-07-18T05:00:00+0000,502.0,502.0,502.0,502.0,0
2016-07-19T05:00:00+0000,489.5,489.5,489.5,489.5,0
2016-07-20T05:00:00+0000,486.375,486.375,482.0,482.0,2
2016-07-21T05:00:00+0000,485.25,485.25,485.25,485.25,0
2016-07-22T05:00:00+0000,494.75,494.75,494.75,494.75,0
2016-07-25T05:00:00+0000,499.0,502.75,499.0,502.75,4
2016-07-26T05:00:00+0000,489.25,489.25,489.25,489.25,0
2016-07-27T05:00:00+0000,484.875,487.75,484.875,487.75,1
2016-07-28T05:00:00+0000,482.25,482.25,482.25,482.25,0
2016-07-29T05:00:00+0000,480.5,480.5,480.5,480.5,0
2016-08-01T05:00:00+0000,479.75,479.75,479.75,479.75,0
2016-08-02T05:00:00+0000,472.5,476.25,472.5,476.25,1
2016-08-03T05:00:00+0000,482.5,482.5,482.25,482.5,4
2016-08-04T05:00:00+0000,477.5,477.5,477.5,477.5,0
2016-08-05T05:00:00+0000,479.75,479.75,479.75,479.75,0
2016-08-08T05:00:00+0000,478.5,478.5,478.5,478.5,0
2016-08-09T05:00:00+0000,477.5,482.5,477.0,479.0,5
2016-08-10T05:00:00+0000,480.5,480.5,480.5,480.5,0
2016-08-11T05:00:00+0000,479.5,479.5,479.5,479.5,0
2016-08-12T05:00:00+0000,482.0,482.0,482.0,482.0,0
2016-08-15T05:00:00+0000,475.25,475.25,474.5,475.25,0
2016-08-16T05:00:00+0000,475.75,477.5,475.75,477.5,1
2016-08-17T05:00:00+0000,481.75,481.75,481.75,481.75,0
2016-08-18T05:00:00+0000,483.0,483.0,483.0,483.0,0
2016-08-19T05:00:00+0000,485.5,485.5,485.5,485.5,0
2016-08-22T05:00:00+0000,481.0,481.0,481.0,481.0,0
2016-08-23T05:00:00+0000,473.5,473.5,473.5,473.5,0
2016-08-24T05:00:00+0000,471.0,471.0,471.0,471.0,0
2016-08-25T05:00:00+0000,470.0,470.0,470.0,470.0,0
2016-08-26T05:00:00+0000,456.375,456.375,449.125,455.75,9
2016-08-29T05:00:00+0000,451.5,451.5,444.75,444.75,1
2016-08-30T05:00:00+0000,446.0,448.375,438.25,438.25,5
2016-08-31T05:00:00+0000,438.0,438.0,434.25,434.25,1
2016-09-01T05:00:00+0000,443.0,443.0,441.25,441.25,1
2016-09-02T05:00:00+0000,446.25,446.25,446.25,446.25,0
2016-09-06T05:00:00+0000,449.0,450.0,442.0,443.5,3
2016-09-07T05:00:00+0000,445.0,446.5,445.0,446.5,1
2016-09-08T05:00:00+0000,446.25,452.75,446.25,452.75,3
2016-09-09T05:00:00+0000,451.0,451.0,451.0,451.0,0
2016-09-12T05:00:00+0000,453.0,455.0,451.0,455.0,6
2016-09-13T05:00:00+0000,446.5,446.5,446.5,446.5,0
2016-09-14T05:00:00+0000,449.75,449.75,449.75,449.75,0
2016-09-15T05:00:00+0000,448.25,448.25,448.25,448.25,0
2016-09-16T05:00:00+0000,449.5,449.5,449.5,449.5,0
2016-09-19T05:00:00+0000,448.0,448.0,448.0,448.0,1
2016-09-20T05:00:00+0000,450.125,450.125,449.5,449.5,1
2016-09-21T05:00:00+0000,447.75,451.25,447.75,451.25,1
2016-09-22T05:00:00+0000,450.0,453.375,450.0,450.0,3
2016-09-23T05:00:00+0000,449.0,450.0,449.0,450.0,3
2016-09-26T05:00:00+0000,445.0,445.0,443.5,443.5,1
2016-09-27T05:00:00+0000,441.5,448.5,441.5,448.5,2
2016-09-28T05:00:00+0000,447.0,449.75,447.0,449.75,2
2016-09-29T05:00:00+0000,445.0,446.25,445.0,446.25,2
2016-09-30T05:00:00+0000,444.5,447.5,440.0,447.5,13
2016-10-03T05:00:00+0000,441.25,441.25,441.25,441.25,0
2016-10-04T05:00:00+0000,441.0,441.0,441.0,441.0,0
2016-10-05T05:00:00+0000,439.0,450.75,439.0,450.75,3
2016-10-06T05:00:00+0000,449.0,449.0,442.75,442.75,1
2016-10-07T05:00:00+0000,441.25,441.25,440.5,440.5,1
2016-10-10T05:00:00+0000,448.5,448.5,448.5,448.5,0
2016-10-11T05:00:00+0000,445.375,449.75,445.375,449.75,1
2016-10-12T05:00:00+0000,446.0,455.0,442.0,442.0,7
2016-10-13T05:00:00+0000,452.0,460.25,452.0,460.25,5
2016-10-14T05:00:00+0000,460.0,469.0,455.75,463.5,15
2016-10-17T05:00:00+0000,460.0,469.0,459.0,467.0,17
2016-10-18T05:00:00+0000,462.0,465.5,462.0,465.5,5
2016-10-19T05:00:00+0000,462.5,467.5,462.5,467.0,3
2016-10-20T05:00:00+0000,465.625,465.625,465.0,465.0,2
2016-10-21T05:00:00+0000,464.0,464.625,462.5,462.5,3
2016-10-24T05:00:00+0000,453.25,453.25,453.25,453.25,0
2016-10-25T05:00:00+0000,455.75,455.75,455.75,455.75,0
2016-10-26T05:00:00+0000,457.5,460.5,457.5,460.5,3
2016-10-27T05:00:00+0000,463.0,463.0,461.625,462.5,3
2016-10-28T05:00:00+0000,457.625,457.75,457.625,457.75,2
2016-10-31T05:00:00+0000,461.5,461.5,461.5,461.5,0
2016-11-01T05:00:00+0000,458.0,459.5,458.0,459.5,1
2016-11-02T05:00:00+0000,462.0,462.0,462.0,462.0,0
2016-11-03T05:00:00+0000,459.75,459.75,458.5,458.5,1
2016-11-04T05:00:00+0000,459.5,459.5,459.5,459.5,0
2016-11-07T06:00:00+0000,456.5,457.25,456.5,457.25,1
2016-11-08T06:00:00+0000,459.125,463.25,459.125,463.25,1
2016-11-09T06:00:00+0000,459.5,459.5,455.75,455.75,1
2016-11-10T06:00:00+0000,460.25,460.25,452.25,452.25,2
2016-11-11T06:00:00+0000,452.25,452.25,452.25,452.25,0
2016-11-14T06:00:00+0000,442.375,442.375,441.5,441.5,1
2016-11-15T06:00:00+0000,441.5,446.75,441.5,446.75,6
2016-11-16T06:00:00+0000,442.75,442.75,442.75,442.75,0
2016-11-17T06:00:00+0000,442.75,449.875,442.75,448.25,3
2016-11-18T06:00:00+0000,444.5,453.75,444.5,453.75,4
2016-11-21T06:00:00+0000,456.25,456.25,454.75,454.75,1
2016-11-22T06:00:00+0000,456.0,457.25,455.875,456.0,7
2016-11-23T06:00:00+0000,456.0,456.0,450.0,452.5,10
2016-11-25T06:00:00+0000,449.625,449.75,449.625,449.75,1
2016-11-28T06:00:00+0000,448.0,450.0,446.0,446.0,6
2016-11-29T06:00:00+0000,443.75,443.75,437.75,437.75,4
2016-11-30T06:00:00+0000,437.75,439.125,431.25,431.25,5
2016-12-01T06:00:00+0000,429.0,429.0,423.5,424.0,2
2016-12-02T06:00:00+0000,430.125,431.0,425.875,431.0,3
2016-12-05T06:00:00+0000,433.0,433.125,428.875,433.0,8
2016-12-06T06:00:00+0000,436.0,436.0,431.5,432.25,3
2016-12-07T06:00:00+0000,429.25,429.25,424.75,424.75,6
2016-12-08T06:00:00+0000,429.0,431.875,428.0,430.25,4
2016-12-09T06:00:00+0000,435.0,438.5,435.0,438.5,5
2016-12-12T06:00:00+0000,435.0,439.75,433.0,439.75,8
2016-12-13T06:00:00+0000,440.0,442.875,439.5,440.0,10
2016-12-14T06:00:00+0000,440.0,441.0,439.25,441.0,3
2016-12-15T06:00:00+0000,439.0,439.5,433.75,433.75,13
2016-12-16T06:00:00+0000,431.5,435.125,431.5,434.75,2
2016-12-19T06:00:00+0000,434.75,434.875,430.0,431.25,3
2016-12-20T06:00:00+0000,431.5,431.5,430.5,430.5,2
2016-12-21T06:00:00+0000,429.0,429.0,426.0,426.5,9
2016-12-22T06:00:00+0000,425.25,425.25,424.0,424.0,5
2016-12-23T06:00:00+0000,421.0,421.0,420.75,420.75,1
2016-12-27T06:00:00+0000,434.5,434.5,434.5,434.5,0
2016-12-28T06:00:00+0000,430.0,430.625,427.0,428.5,6
2016-12-29T06:00:00+0000,431.0,431.75,431.0,431.75,1
2016-12-30T06:00:00+0000,435.0,435.0,434.25,434.25,1
2017-01-03T06:00:00+0000,437.0,437.125,431.5,431.5,4
2017-01-04T06:00:00+0000,435.0,442.0,435.0,442.0,4
2017-01-05T06:00:00+0000,442.0,449.25,442.0,449.25,27
2017-01-06T06:00:00+0000,449.0,451.0,446.625,448.25,23
2017-01-09T06:00:00+0000,448.0,454.0,448.0,454.0,7
2017-01-10T06:00:00+0000,450.0,454.25,450.0,454.25,7
2017-01-11T06:00:00+0000,444.625,447.25,440.0,447.25,7
2017-01-12T06:00:00+0000,444.625,455.0,444.375,453.5,25
2017-01-13T06:00:00+0000,451.875,454.75,451.875,454.75,13
2017-01-17T06:00:00+0000,458.0,465.875,457.0,463.25,53
2017-01-18T06:00:00+0000,460.25,462.75,459.875,461.5,14
2017-01-19T06:00:00+0000,454.375,457.5,454.375,455.25,7
2017-01-20T06:00:00+0000,454.125,458.5,454.125,458.5,13
2017-01-23T06:00:00+0000,459.0,461.5,458.5,461.5,12
2017-01-24T06:00:00+0000,461.0,461.125,456.0,456.0,4
2017-01-25T06:00:00+0000,452.625,456.0,452.5,453.5,4
2017-01-26T06:00:00+0000,456.0,456.0,453.5,455.0,5
2017-01-27T06:00:00+0000,453.875,454.5,448.0,449.25,10
2017-01-30T06:00:00+0000,455.0,459.625,442.0,442.5,10
2017-01-31T06:00:00+0000,442.375,449.0,442.375,447.25,5
2017-02-01T06:00:00+0000,447.5,460.25,447.5,459.75,21
2017-02-02T06:00:00+0000,457.5,461.75,452.5,460.75,20
2017-02-03T06:00:00+0000,459.75,459.875,456.25,456.25,3
2017-02-06T06:00:00+0000,455.5,455.5,448.75,448.75,10
2017-02-07T06:00:00+0000,448.125,455.25,446.25,455.25,14
2017-02-08T06:00:00+0000,454.5,456.0,452.0,456.0,8
2017-02-09T06:00:00+0000,456.25,468.0,456.25,467.0,32
2017-02-10T06:00:00+0000,465.0,474.75,465.0,474.75,59
2017-02-13T06:00:00+0000,475.0,480.25,465.25,478.75,67
2017-02-14T06:00:00+0000,477.0,479.0,473.0,475.5,31
2017-02-15T06:00:00+0000,474.125,480.0,473.875,480.0,20
2017-02-16T06:00:00+0000,479.5,488.5,471.0,473.75,114
