Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,95.715,95.715,95.64,95.64,82
2024-02-27T06:00:00+0000,95.655,95.69,95.625,95.625,47
2024-02-28T06:00:00+0000,95.645,95.7,95.645,95.695,47
2024-02-29T06:00:00+0000,95.685,95.73,95.635,95.685,130
2024-03-01T06:00:00+0000,95.705,95.81,95.68,95.785,350
2024-03-04T06:00:00+0000,95.77,95.77,95.7,95.705,212
2024-03-05T06:00:00+0000,95.735,95.795,95.73,95.76,88
2024-03-06T06:00:00+0000,95.77,95.805,95.745,95.755,148
2024-03-07T06:00:00+0000,95.755,95.805,95.745,95.8,129
2024-03-08T06:00:00+0000,95.81,95.925,95.795,95.83,514
2024-03-11T05:00:00+0000,95.835,95.84,95.775,95.79,190
2024-03-12T05:00:00+0000,95.78,95.81,95.705,95.715,1159
2024-03-13T05:00:00+0000,95.715,95.72,95.665,95.685,275
2024-03-14T05:00:00+0000,95.655,95.675,95.6,95.615,624
2024-03-15T05:00:00+0000,95.62,95.62,95.565,95.58,458
2024-03-18T05:00:00+0000,95.565,95.585,95.535,95.55,456
2024-03-19T05:00:00+0000,95.56,95.59,95.545,95.575,1272
2024-03-20T05:00:00+0000,95.59,95.69,95.58,95.685,1523
2024-03-21T05:00:00+0000,95.7,95.715,95.64,95.655,709
2024-03-22T05:00:00+0000,95.645,95.695,95.645,95.68,413
2024-03-25T05:00:00+0000,95.68,95.685,95.635,95.64,331
2024-03-26T05:00:00+0000,95.645,95.655,95.615,95.625,130
2024-03-27T05:00:00+0000,95.63,95.655,95.62,95.65,665
2024-03-28T05:00:00+0000,95.65,95.65,95.575,95.59,755
2024-04-01T05:00:00+0000,95.61,95.615,95.48,95.495,780
2024-04-02T05:00:00+0000,95.51,95.53,95.485,95.52,743
2024-04-03T05:00:00+0000,95.53,95.55,95.485,95.54,490
2024-04-04T05:00:00+0000,95.55,95.595,95.525,95.585,1296
2024-04-05T05:00:00+0000,95.58,95.58,95.47,95.485,328
2024-04-08T05:00:00+0000,95.465,95.465,95.43,95.43,619
2024-04-09T05:00:00+0000,95.43,95.5,95.43,95.48,627
2024-04-10T05:00:00+0000,95.485,95.505,95.18,95.205,1303
2024-04-11T05:00:00+0000,95.23,95.265,95.135,95.205,945
2024-04-12T05:00:00+0000,95.215,95.305,95.215,95.275,546
2024-04-15T05:00:00+0000,95.265,95.27,95.145,95.22,1227
2024-04-16T05:00:00+0000,95.235,95.24,95.155,95.21,1236
2024-04-17T05:00:00+0000,95.18,95.245,95.17,95.23,875
2024-04-18T05:00:00+0000,95.23,95.245,95.16,95.16,521
2024-04-19T05:00:00+0000,95.175,95.275,95.16,95.18,551
2024-04-22T05:00:00+0000,95.145,95.2,95.145,95.185,358
2024-04-23T05:00:00+0000,95.19,95.25,95.155,95.235,913
2024-04-24T05:00:00+0000,95.225,95.225,95.19,95.205,334
2024-04-25T05:00:00+0000,95.2,95.235,95.105,95.12,744
2024-04-26T05:00:00+0000,95.12,95.165,95.1,95.11,389
2024-04-29T05:00:00+0000,95.12,95.14,95.12,95.13,200
2024-04-30T05:00:00+0000,95.13,95.135,95.05,95.05,806
2024-05-01T05:00:00+0000,95.06,95.16,95.045,95.145,1941
2024-05-02T05:00:00+0000,95.13,95.205,95.115,95.205,1232
2024-05-03T05:00:00+0000,95.21,95.385,95.195,95.3,1756
2024-05-06T05:00:00+0000,95.29,95.325,95.27,95.275,393
2024-05-07T05:00:00+0000,95.27,95.295,95.27,95.275,535
2024-05-08T05:00:00+0000,95.265,95.285,95.26,95.265,503
2024-05-09T05:00:00+0000,95.26,95.305,95.25,95.29,1839
2024-05-10T05:00:00+0000,95.285,95.295,95.23,95.235,392
2024-05-13T05:00:00+0000,95.235,95.27,95.23,95.24,2623
2024-05-14T05:00:00+0000,95.235,95.27,95.19,95.26,2624
2024-05-15T05:00:00+0000,95.255,95.36,95.255,95.345,2183
2024-05-16T05:00:00+0000,95.355,95.37,95.27,95.275,930
2024-05-17T05:00:00+0000,95.28,95.295,95.25,95.25,809
2024-05-20T05:00:00+0000,95.255,95.26,95.225,95.23,710
2024-05-21T05:00:00+0000,95.225,95.255,95.215,95.245,1009
