Time,Open,High,Low,Close,Volume
2000-10-30T06:00:00+0000,87.15,87.15,87.15,87.15,0
2000-10-31T06:00:00+0000,87.8,87.8,87.25,87.7,0
2000-11-01T06:00:00+0000,87.5,87.75,87.5,87.75,0
2000-11-02T06:00:00+0000,87.075,87.075,87.075,87.075,0
2000-11-03T06:00:00+0000,87.15,87.2,87.1,87.2,0
2000-11-06T06:00:00+0000,87.35,87.6,87.3,87.6,0
2000-11-07T06:00:00+0000,87.4,87.4,87.4,87.4,0
2000-11-08T06:00:00+0000,87.2,87.2,87.2,87.2,0
2000-11-09T06:00:00+0000,87.25,87.25,87.25,87.25,0
2000-11-10T06:00:00+0000,87.7,87.7,87.7,87.7,0
2000-11-13T06:00:00+0000,87.5,87.5,87.35,87.5,0
2000-11-14T06:00:00+0000,87.75,87.9,87.75,87.825,0
2000-11-15T06:00:00+0000,87.6,87.7,87.6,87.7,0
2000-11-16T06:00:00+0000,87.7,88.05,87.65,88.05,0
2000-11-17T06:00:00+0000,87.975,87.975,87.975,87.975,0
2000-11-20T06:00:00+0000,88.0,88.0,87.85,88.0,0
2000-11-21T06:00:00+0000,87.6,87.8,87.6,87.8,0
2000-11-22T06:00:00+0000,88.0,88.2,88.0,88.2,0
2000-11-24T06:00:00+0000,87.95,87.95,87.9,87.95,0
2000-11-27T06:00:00+0000,87.9,87.9,87.6,87.9,0
2000-11-28T06:00:00+0000,87.75,88.35,87.75,88.35,0
2000-11-29T06:00:00+0000,88.0,88.0,87.9,87.975,0
2000-11-30T06:00:00+0000,88.0,88.05,87.8,87.8,0
2000-12-01T06:00:00+0000,87.8,88.2,87.8,88.2,0
2000-12-04T06:00:00+0000,88.35,88.575,88.3,88.575,0
2000-12-05T06:00:00+0000,88.525,88.575,88.5,88.575,0
2000-12-06T06:00:00+0000,88.6,88.75,88.55,88.75,0
2000-12-07T06:00:00+0000,88.55,88.875,88.55,88.875,0
2000-12-08T06:00:00+0000,88.7,88.975,88.6,88.925,0
2000-12-11T06:00:00+0000,89.0,89.15,88.85,89.075,0
2000-12-12T06:00:00+0000,88.75,89.225,88.65,89.225,0
2000-12-13T06:00:00+0000,89.0,89.0,88.95,89.0,0
2000-12-14T06:00:00+0000,89.1,89.15,88.9,89.1,0
2000-12-15T06:00:00+0000,88.9,89.075,88.75,89.075,0
2000-12-18T06:00:00+0000,89.1,89.35,89.1,89.3,0
2000-12-19T06:00:00+0000,89.1,89.275,89.1,89.275,0
2000-12-20T06:00:00+0000,89.1,89.3,89.0,89.3,0
2000-12-21T06:00:00+0000,88.5,88.8,88.5,88.8,0
2000-12-22T06:00:00+0000,89.2,89.225,89.2,89.2,0
2000-12-26T06:00:00+0000,89.2,89.2,89.15,89.2,0
2000-12-27T06:00:00+0000,89.2,89.325,89.15,89.325,0
2000-12-28T06:00:00+0000,89.325,89.325,89.25,89.325,0
2000-12-29T06:00:00+0000,89.325,89.325,89.325,89.325,0
2001-01-02T06:00:00+0000,89.0,89.45,88.9,89.45,8
2001-01-03T06:00:00+0000,89.45,89.475,89.4,89.45,0
2001-01-04T06:00:00+0000,89.0,89.2,88.95,89.2,2
2001-01-05T06:00:00+0000,88.8,89.2,88.8,89.2,9
2001-01-08T06:00:00+0000,88.8,88.9,88.6,88.85,30
2001-01-09T06:00:00+0000,88.975,88.975,88.675,88.975,6
2001-01-10T06:00:00+0000,89.0,89.175,88.85,89.175,18
2001-01-11T06:00:00+0000,88.9,89.3,88.9,89.3,14
2001-01-12T06:00:00+0000,89.0,89.0,89.0,89.0,0
2001-01-16T06:00:00+0000,89.0,89.0,88.975,89.0,0
2001-01-17T06:00:00+0000,88.3,88.55,88.25,88.55,16
2001-01-18T06:00:00+0000,88.6,88.625,88.0,88.2,8
2001-01-19T06:00:00+0000,88.35,88.35,88.35,88.35,0
2001-01-22T06:00:00+0000,88.275,88.275,88.2,88.25,6
2001-01-23T06:00:00+0000,88.25,88.25,87.6,87.6,41
2001-01-24T06:00:00+0000,88.15,88.2,87.9,88.0,1
2001-01-25T06:00:00+0000,88.0,88.1,87.5,87.7,17
2001-01-26T06:00:00+0000,87.5,87.85,87.2,87.85,25
2001-01-29T06:00:00+0000,88.0,88.25,87.4,87.55,19
2001-01-30T06:00:00+0000,87.35,87.35,86.05,86.475,27
2001-01-31T06:00:00+0000,86.7,86.8,86.7,86.75,31
2001-02-01T06:00:00+0000,87.0,87.95,87.0,87.9,25
2001-02-02T06:00:00+0000,88.0,88.0,87.15,87.35,4
2001-02-05T06:00:00+0000,87.35,87.975,87.25,87.95,6
2001-02-06T06:00:00+0000,87.9,88.15,87.9,88.075,12
2001-02-07T06:00:00+0000,87.75,87.8,87.65,87.8,9
2001-02-08T06:00:00+0000,87.9,87.95,87.7,87.7,2
2001-02-09T06:00:00+0000,87.825,87.825,87.6,87.775,2
2001-02-12T06:00:00+0000,87.725,87.725,87.45,87.725,0
2001-02-13T06:00:00+0000,87.725,88.2,87.725,87.925,19
2001-02-14T06:00:00+0000,88.15,88.3,88.0,88.15,15
