Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2020-05-27T05:00:00+0000,0.6161,0.6161,0.6161,0.6161,0
2020-05-28T05:00:00+0000,0.6214,0.6214,0.6214,0.6214,0
2020-05-29T05:00:00+0000,0.6183,0.6183,0.6183,0.6183,0
2020-06-01T05:00:00+0000,0.6281,0.6281,0.6281,0.6281,0
2020-06-02T05:00:00+0000,0.6351,0.6351,0.6351,0.6351,0
2020-06-03T05:00:00+0000,0.6422,0.6422,0.6422,0.6422,0
2020-06-04T05:00:00+0000,0.6447,0.6447,0.6447,0.6447,0
2020-06-05T05:00:00+0000,0.6494,0.6494,0.6494,0.6494,0
2020-06-08T05:00:00+0000,0.655,0.655,0.655,0.655,0
2020-06-09T05:00:00+0000,0.6504,0.6504,0.6504,0.6504,0
2020-06-10T05:00:00+0000,0.6538,0.6538,0.6538,0.6538,0
2020-06-11T05:00:00+0000,0.6403,0.6403,0.6403,0.6403,0
2020-06-12T05:00:00+0000,0.641,0.641,0.641,0.641,0
2020-06-15T05:00:00+0000,0.6464,0.6464,0.6464,0.6464,0
2020-06-16T05:00:00+0000,0.6434,0.6434,0.6434,0.6434,0
2020-06-17T05:00:00+0000,0.6449,0.6449,0.6449,0.6449,0
2020-06-18T05:00:00+0000,0.6412,0.6412,0.6412,0.6412,0
2020-06-19T05:00:00+0000,0.6403,0.6403,0.6403,0.6403,0
2020-06-22T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2020-06-23T05:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
2020-06-24T05:00:00+0000,0.6397,0.6397,0.6397,0.6397,0
2020-06-25T05:00:00+0000,0.6413,0.6413,0.6413,0.6413,0
2020-06-26T05:00:00+0000,0.6413,0.6413,0.6413,0.6413,0
2020-06-29T05:00:00+0000,0.6406,0.6406,0.6406,0.6406,0
2020-06-30T05:00:00+0000,0.6447,0.6447,0.6447,0.6447,0
2020-07-01T05:00:00+0000,0.6465,0.6465,0.6465,0.6465,0
2020-07-02T05:00:00+0000,0.6496,0.6496,0.6496,0.6496,0
2020-07-06T05:00:00+0000,0.6555,0.6555,0.6555,0.6555,0
2020-07-07T05:00:00+0000,0.6541,0.6541,0.6541,0.6541,0
2020-07-08T05:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
2020-07-09T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2020-07-10T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2020-07-13T05:00:00+0000,0.6552,0.6552,0.6552,0.6552,0
2020-07-14T05:00:00+0000,0.652,0.652,0.652,0.652,0
2020-07-15T05:00:00+0000,0.6562,0.6562,0.6562,0.6562,0
2020-07-16T05:00:00+0000,0.6524,0.6524,0.6524,0.6524,0
2020-07-17T05:00:00+0000,0.6555,0.6555,0.6555,0.6555,0
2020-07-20T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2020-07-21T05:00:00+0000,0.664,0.664,0.664,0.664,0
2020-07-22T05:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2020-07-23T05:00:00+0000,0.6631,0.6631,0.6631,0.6631,0
2020-07-24T05:00:00+0000,0.6632,0.6632,0.6632,0.6632,0
2020-07-27T05:00:00+0000,0.6674,0.6674,0.6674,0.6674,0
2020-07-28T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2020-07-29T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2020-07-30T05:00:00+0000,0.6671,0.6671,0.6671,0.6671,0
2020-07-31T05:00:00+0000,0.6626,0.6626,0.6626,0.6626,0
