Time,Open,High,Low,Close,Volume
2008-10-31T05:00:00+0000,0.4262,0.4262,0.4262,0.4262,0
2008-11-03T06:00:00+0000,0.4166,0.4166,0.4166,0.4166,0
2008-11-04T06:00:00+0000,0.4338,0.4338,0.4338,0.4338,0
2008-11-05T06:00:00+0000,0.4298,0.4298,0.4298,0.4298,0
2008-11-06T06:00:00+0000,0.4096,0.4096,0.4096,0.4096,0
2008-11-07T06:00:00+0000,0.4241,0.4241,0.4241,0.4241,0
2008-11-10T06:00:00+0000,0.4185,0.4185,0.4185,0.4185,0
2008-11-11T06:00:00+0000,0.4171,0.4171,0.4171,0.4171,0
2008-11-12T06:00:00+0000,0.4001,0.4001,0.4001,0.4001,0
2008-11-13T06:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2008-11-14T06:00:00+0000,0.4146,0.4146,0.4146,0.4146,0
2008-11-17T06:00:00+0000,0.4064,0.4064,0.4064,0.4064,0
2008-11-18T06:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2008-11-19T06:00:00+0000,0.3918,0.3918,0.3918,0.3918,0
2008-11-20T06:00:00+0000,0.3868,0.3868,0.3868,0.3868,0
2008-11-21T06:00:00+0000,0.3796,0.3796,0.3796,0.3796,0
2008-11-24T06:00:00+0000,0.4042,0.4042,0.4042,0.4042,0
2008-11-25T06:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2008-11-26T06:00:00+0000,0.407,0.407,0.407,0.407,0
2008-11-28T06:00:00+0000,0.3966,0.3966,0.3966,0.3966,0
2008-12-01T06:00:00+0000,0.3915,0.3915,0.3915,0.3915,0
2008-12-02T06:00:00+0000,0.3832,0.3832,0.3832,0.3832,0
2008-12-03T06:00:00+0000,0.3699,0.3699,0.3699,0.3699,0
2008-12-04T06:00:00+0000,0.3714,0.3714,0.3714,0.3714,0
2008-12-05T06:00:00+0000,0.3839,0.3839,0.3839,0.3839,0
2008-12-08T06:00:00+0000,0.3705,0.3705,0.3705,0.3705,0
2008-12-09T06:00:00+0000,0.3788,0.3788,0.3788,0.3788,0
2008-12-10T06:00:00+0000,0.3842,0.3842,0.3842,0.3842,0
2008-12-11T06:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
2008-12-12T06:00:00+0000,0.3983,0.3983,0.3983,0.3983,0
2008-12-15T06:00:00+0000,0.3895,0.3895,0.3895,0.3895,0
2008-12-16T06:00:00+0000,0.4011,0.4011,0.4011,0.4011,0
2008-12-17T06:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2008-12-18T06:00:00+0000,0.3804,0.3804,0.3804,0.3804,0
2008-12-19T06:00:00+0000,0.3954,0.3954,0.3954,0.3954,0
2008-12-22T06:00:00+0000,0.3875,0.3875,0.3875,0.3875,0
2008-12-23T06:00:00+0000,0.3911,0.3911,0.3911,0.3911,0
2008-12-24T06:00:00+0000,0.3903,0.3903,0.3903,0.3903,0
2008-12-26T06:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2008-12-29T06:00:00+0000,0.385,0.385,0.385,0.385,0
2008-12-30T06:00:00+0000,0.3976,0.3976,0.3976,0.3976,0
2008-12-31T06:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2009-01-02T06:00:00+0000,0.4041,0.4041,0.4041,0.4041,0
