Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,94.97,94.97,94.97,94.97,0
1999-03-10T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-03-11T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-03-12T06:00:00+0000,94.99,94.99,94.99,94.99,0
1999-03-15T06:00:00+0000,94.99,94.99,94.99,94.99,0
1999-03-16T06:00:00+0000,95.0,95.0,95.0,95.0,0
1999-03-17T06:00:00+0000,95.01,95.01,95.01,95.01,0
1999-03-18T06:00:00+0000,95.02,95.02,95.02,95.02,0
1999-03-19T06:00:00+0000,95.01,95.01,95.01,95.01,0
1999-03-22T06:00:00+0000,95.0,95.0,95.0,95.0,0
1999-03-23T06:00:00+0000,95.02,95.02,95.02,95.02,0
1999-03-25T06:00:00+0000,95.01,95.01,95.01,95.01,0
1999-03-26T06:00:00+0000,95.03,95.03,95.03,95.03,0
1999-03-29T06:00:00+0000,95.03,95.03,95.03,95.03,0
1999-03-30T06:00:00+0000,95.05,95.05,95.05,95.05,0
1999-03-31T06:00:00+0000,95.03,95.03,95.03,95.03,0
1999-04-01T06:00:00+0000,95.03,95.03,95.03,95.03,0
1999-04-02T06:00:00+0000,95.04,95.04,95.04,95.04,0
1999-04-05T05:00:00+0000,95.05,95.05,95.05,95.05,0
1999-04-06T05:00:00+0000,95.06,95.06,95.06,95.06,0
1999-04-07T05:00:00+0000,95.09,95.09,95.09,95.09,0
1999-04-08T05:00:00+0000,95.12,95.12,95.12,95.12,0
1999-04-09T05:00:00+0000,95.13,95.13,95.13,95.13,0
1999-04-12T05:00:00+0000,95.13,95.13,95.13,95.13,0
1999-04-13T05:00:00+0000,95.13,95.13,95.13,95.13,0
1999-04-14T05:00:00+0000,95.12,95.12,95.12,95.12,0
1999-04-15T05:00:00+0000,95.1,95.1,95.1,95.1,0
1999-04-16T05:00:00+0000,95.05,95.05,95.05,95.05,0
1999-04-19T05:00:00+0000,95.08,95.08,95.08,95.08,0
1999-04-20T05:00:00+0000,95.1,95.1,95.1,95.1,0
1999-04-21T05:00:00+0000,95.1,95.1,95.1,95.1,0
1999-04-22T05:00:00+0000,95.09,95.09,95.09,95.09,0
1999-04-23T05:00:00+0000,95.09,95.09,95.09,95.09,0
1999-04-26T05:00:00+0000,95.09,95.09,95.09,95.09,0
1999-04-27T05:00:00+0000,95.09,95.09,95.09,95.09,0
1999-04-28T05:00:00+0000,95.08,95.08,95.08,95.08,0
1999-04-29T05:00:00+0000,95.14,95.14,95.14,95.14,0
1999-04-30T05:00:00+0000,95.07,95.07,95.07,95.07,0
1999-05-03T05:00:00+0000,95.05,95.05,95.05,95.05,0
1999-05-04T05:00:00+0000,95.04,95.04,95.04,95.04,0
1999-05-05T05:00:00+0000,95.05,95.05,95.05,95.05,0
1999-05-06T05:00:00+0000,95.01,95.01,95.01,95.01,0
1999-05-07T05:00:00+0000,95.01,95.01,95.01,95.01,0
1999-05-10T05:00:00+0000,95.04,95.04,95.04,95.04,0
1999-05-11T05:00:00+0000,95.04,95.04,95.04,95.04,0
1999-05-12T05:00:00+0000,95.04,95.04,95.04,95.04,0
1999-05-13T05:00:00+0000,95.08,95.08,95.08,95.08,0
1999-05-14T05:00:00+0000,94.92,94.95,94.92,94.95,0
1999-05-17T05:00:00+0000,94.94,94.94,94.94,94.94,0
1999-05-18T05:00:00+0000,94.86,94.88,94.86,94.88,0
1999-05-19T05:00:00+0000,94.9,94.9,94.9,94.9,0
1999-05-20T05:00:00+0000,94.9,94.9,94.9,94.9,0
1999-05-21T05:00:00+0000,94.92,94.92,94.92,94.92,0
1999-05-24T05:00:00+0000,94.92,94.92,94.92,94.92,0
1999-05-25T05:00:00+0000,94.92,94.92,94.92,94.92,0
1999-05-26T05:00:00+0000,94.91,94.91,94.91,94.91,0
1999-05-27T05:00:00+0000,94.9,94.9,94.82,94.82,0
1999-05-28T05:00:00+0000,94.83,94.83,94.83,94.83,0
1999-06-01T05:00:00+0000,94.77,94.77,94.75,94.76,0
1999-06-02T05:00:00+0000,94.73,94.77,94.73,94.76,0
1999-06-03T05:00:00+0000,94.77,94.77,94.75,94.76,0
1999-06-04T05:00:00+0000,94.74,94.74,94.74,94.74,0
1999-06-07T05:00:00+0000,94.75,94.75,94.75,94.75,0
1999-06-08T05:00:00+0000,94.77,94.77,94.74,94.74,0
1999-06-09T05:00:00+0000,94.72,94.72,94.71,94.71,0
1999-06-10T05:00:00+0000,94.66,94.68,94.66,94.68,0
1999-06-11T05:00:00+0000,94.67,94.67,94.65,94.65,0
1999-06-14T05:00:00+0000,94.67,94.67,94.67,94.67,0
1999-06-15T05:00:00+0000,94.67,94.67,94.67,94.67,0
1999-06-16T05:00:00+0000,94.71,94.71,94.71,94.71,0
1999-06-17T05:00:00+0000,94.74,94.78,94.74,94.78,0
1999-06-18T05:00:00+0000,94.77,94.77,94.76,94.76,0
1999-06-21T05:00:00+0000,94.75,94.75,94.73,94.74,0
1999-06-22T05:00:00+0000,94.71,94.72,94.7,94.7,0
1999-06-23T05:00:00+0000,94.68,94.69,94.68,94.68,0
1999-06-24T05:00:00+0000,94.65,94.66,94.65,94.65,0
1999-06-25T05:00:00+0000,94.67,94.67,94.65,94.65,0
1999-06-28T05:00:00+0000,94.64,94.64,94.62,94.64,0
1999-06-29T05:00:00+0000,94.65,94.65,94.62,94.64,0
1999-06-30T05:00:00+0000,94.62,94.72,94.62,94.72,0
1999-07-01T05:00:00+0000,94.71,94.73,94.7,94.73,0
1999-07-02T05:00:00+0000,94.72,94.74,94.72,94.735,0
1999-07-06T05:00:00+0000,94.72,94.73,94.72,94.725,0
1999-07-07T05:00:00+0000,94.71,94.73,94.69,94.705,0
1999-07-08T05:00:00+0000,94.69,94.73,94.69,94.725,0
1999-07-09T05:00:00+0000,94.735,94.735,94.72,94.72,0
1999-07-12T05:00:00+0000,94.73,94.73,94.73,94.73,0
1999-07-13T05:00:00+0000,94.745,94.76,94.745,94.745,0
1999-07-14T05:00:00+0000,94.75,94.755,94.75,94.75,0
1999-07-15T05:00:00+0000,94.745,94.75,94.73,94.735,0
1999-07-16T05:00:00+0000,94.76,94.76,94.76,94.76,0
1999-07-19T05:00:00+0000,94.77,94.77,94.77,94.77,0
1999-07-20T05:00:00+0000,94.815,94.83,94.8,94.82,0
1999-07-21T05:00:00+0000,94.83,94.84,94.82,94.835,0
1999-07-22T05:00:00+0000,94.83,94.83,94.72,94.73,0
1999-07-23T05:00:00+0000,94.7,94.715,94.7,94.715,0
1999-07-26T05:00:00+0000,94.7,94.715,94.7,94.71,0
1999-07-27T05:00:00+0000,94.73,94.73,94.72,94.72,0
1999-07-28T05:00:00+0000,94.71,94.73,94.71,94.725,0
1999-07-29T05:00:00+0000,94.68,94.69,94.66,94.68,0
1999-07-30T05:00:00+0000,94.675,94.675,94.67,94.67,0
1999-08-02T05:00:00+0000,94.64,94.67,94.62,94.65,0
1999-08-03T05:00:00+0000,94.65,94.67,94.64,94.66,0
1999-08-04T05:00:00+0000,94.67,94.68,94.66,94.665,0
1999-08-05T05:00:00+0000,94.655,94.7,94.655,94.695,0
1999-08-06T05:00:00+0000,94.695,94.695,94.62,94.62,0
1999-08-09T05:00:00+0000,94.59,94.64,94.58,94.59,0
1999-08-10T05:00:00+0000,94.595,94.6,94.59,94.59,0
1999-08-11T05:00:00+0000,94.595,94.61,94.595,94.605,0
1999-08-12T05:00:00+0000,94.61,94.61,94.605,94.605,0
1999-08-13T05:00:00+0000,94.6,94.64,94.6,94.635,0
1999-08-16T05:00:00+0000,94.62,94.65,94.62,94.635,0
1999-08-17T05:00:00+0000,94.635,94.66,94.635,94.65,0
1999-08-18T05:00:00+0000,94.64,94.66,94.64,94.66,0
1999-08-19T05:00:00+0000,94.65,94.68,94.65,94.655,0
1999-08-20T05:00:00+0000,94.66,94.675,94.66,94.67,0
1999-08-23T05:00:00+0000,94.67,94.675,94.66,94.66,0
1999-08-24T05:00:00+0000,94.63,94.66,94.62,94.64,0
1999-08-25T05:00:00+0000,94.645,94.66,94.645,94.655,0
1999-08-26T05:00:00+0000,94.65,94.65,94.64,94.645,0
1999-08-27T05:00:00+0000,94.625,94.635,94.62,94.62,0
1999-08-30T05:00:00+0000,94.61,94.615,94.6,94.6,0
1999-08-31T05:00:00+0000,94.61,94.615,94.59,94.59,0
1999-09-01T05:00:00+0000,94.595,94.605,94.59,94.595,0
1999-09-02T05:00:00+0000,94.59,94.595,94.585,94.59,0
1999-09-03T05:00:00+0000,94.6,94.635,94.595,94.63,0
1999-09-07T05:00:00+0000,94.62,94.625,94.61,94.625,0
1999-09-08T05:00:00+0000,94.625,94.635,94.615,94.625,0
1999-09-09T05:00:00+0000,94.615,94.625,94.615,94.62,0
1999-09-10T05:00:00+0000,94.62,94.635,94.62,94.63,0
1999-09-13T05:00:00+0000,94.63,94.64,94.63,94.635,0
1999-09-14T05:00:00+0000,94.635,94.635,94.61,94.61,0
1999-09-15T05:00:00+0000,94.61,94.655,94.61,94.645,0
1999-09-16T05:00:00+0000,94.645,94.655,94.645,94.65,0
1999-09-17T05:00:00+0000,94.66,94.665,94.655,94.66,0
