Time,Open,High,Low,Close,Volume
2021-10-28T13:00:00+0000,149.35,149.35,149.35,149.35,15
2021-10-28T14:00:00+0000,149.21,149.26,149.16,149.26,91
2021-10-28T15:00:00+0000,149.29,149.29,149.28,149.28,56
2021-10-28T17:00:00+0000,149.2,149.24,149.2,149.24,31
2021-10-29T15:00:00+0000,149.29,149.29,149.29,149.29,35
2021-11-01T14:00:00+0000,148.73,148.73,148.71,148.71,2
2021-11-01T16:00:00+0000,148.74,148.74,148.74,148.74,55
2021-11-01T18:00:00+0000,149.07,149.1,149.05,149.07,206
2021-11-01T19:00:00+0000,148.94,148.94,148.94,148.94,20
2021-11-02T14:00:00+0000,149.38,149.38,149.38,149.38,75
2021-11-02T15:00:00+0000,149.55,149.58,149.55,149.58,106
2021-11-02T16:00:00+0000,149.45,149.45,149.45,149.45,60
2021-11-02T17:00:00+0000,149.56,149.69,149.56,149.69,88
2021-11-02T19:00:00+0000,149.51,149.67,149.51,149.67,7
2021-11-03T13:00:00+0000,149.86,149.88,149.73,149.73,156
2021-11-03T14:00:00+0000,149.53,149.53,149.53,149.53,1
2021-11-03T15:00:00+0000,149.38,149.43,149.38,149.43,71
2021-11-03T18:00:00+0000,149.14,149.17,149.14,149.17,12
2021-11-03T19:00:00+0000,149.34,149.41,149.34,149.41,70
2021-11-04T13:00:00+0000,149.5,149.5,149.5,149.5,20
2021-11-04T14:00:00+0000,149.73,149.73,149.73,149.73,70
2021-11-04T15:00:00+0000,149.95,149.95,149.95,149.95,40
2021-11-05T13:00:00+0000,150.51,150.51,150.51,150.51,10
2021-11-05T15:00:00+0000,151.06,151.06,151.06,151.06,25
2021-11-05T16:00:00+0000,151.06,151.08,151.05,151.08,5
2021-11-05T17:00:00+0000,150.96,151.17,150.96,151.13,196
2021-11-05T18:00:00+0000,151.1,151.12,151.1,151.12,51
2021-11-08T14:00:00+0000,150.89,150.91,150.79,150.79,26
2021-11-08T15:00:00+0000,150.68,150.74,150.67,150.74,5
2021-11-08T16:00:00+0000,150.79,150.79,150.79,150.79,40
2021-11-08T17:00:00+0000,150.8,150.88,150.8,150.88,46
2021-11-08T18:00:00+0000,150.93,150.93,150.93,150.93,65
2021-11-09T15:00:00+0000,151.49,151.49,151.44,151.47,190
2021-11-09T16:00:00+0000,151.45,151.65,151.45,151.65,90
2021-11-09T18:00:00+0000,151.56,151.56,151.56,151.56,1
2021-11-09T20:00:00+0000,151.25,151.25,151.23,151.23,2
2021-11-10T14:00:00+0000,150.81,150.81,150.81,150.81,80
2021-11-10T17:00:00+0000,150.29,150.29,150.26,150.26,55
2021-11-10T18:00:00+0000,150.22,150.22,149.63,149.95,284
2021-11-11T15:00:00+0000,149.52,149.52,149.52,149.52,70
2021-11-11T16:00:00+0000,149.5,149.54,149.5,149.54,81
2021-11-11T20:00:00+0000,149.2,149.29,149.19,149.29,34
