Time,Open,High,Low,Close,Volume
2003-01-27T06:00:00+0000,53.3,53.3,52.9,52.975,17
2003-01-28T06:00:00+0000,53.0,53.25,52.95,53.2,10
2003-01-29T06:00:00+0000,53.5,53.8,53.4,53.5,2
2003-01-30T06:00:00+0000,53.9,53.9,53.5,53.725,3
2003-01-31T06:00:00+0000,53.9,53.9,53.875,53.875,1
2003-02-03T06:00:00+0000,53.2,53.225,52.85,53.225,0
2003-02-04T06:00:00+0000,52.55,53.3,52.55,53.3,18
2003-02-05T06:00:00+0000,53.5,53.5,53.4,53.4,0
2003-02-06T06:00:00+0000,53.3,53.3,53.1,53.1,1
2003-02-07T06:00:00+0000,53.125,53.3,53.1,53.125,0
2003-02-10T06:00:00+0000,53.3,53.4,53.05,53.4,5
2003-02-11T06:00:00+0000,53.5,53.6,53.1,53.6,4
2003-02-12T06:00:00+0000,53.6,53.6,53.55,53.55,2
2003-02-13T06:00:00+0000,53.7,53.9,53.675,53.675,0
2003-02-14T06:00:00+0000,53.7,53.7,53.5,53.7,1
2003-02-18T06:00:00+0000,53.85,54.0,53.85,53.9,2
2003-02-19T06:00:00+0000,53.8,54.0,53.8,53.9,0
2003-02-20T06:00:00+0000,53.65,53.9,53.65,53.9,2
2003-02-21T06:00:00+0000,54.0,54.7,53.7,54.7,2
2003-02-24T06:00:00+0000,54.45,54.45,54.25,54.25,3
2003-02-25T06:00:00+0000,54.2,54.3,54.1,54.3,6
2003-02-26T06:00:00+0000,54.15,54.975,54.15,54.9,10
2003-02-27T06:00:00+0000,54.9,54.9,54.7,54.85,4
2003-02-28T06:00:00+0000,55.0,55.55,54.95,55.225,21
2003-03-03T06:00:00+0000,55.35,55.35,55.15,55.35,0
2003-03-04T06:00:00+0000,55.1,55.2,54.8,55.2,7
2003-03-05T06:00:00+0000,55.15,55.2,55.15,55.15,0
2003-03-06T06:00:00+0000,55.25,55.9,54.9,55.9,29
2003-03-07T06:00:00+0000,55.9,56.1,55.8,56.1,224
2003-03-10T06:00:00+0000,56.1,56.2,56.0,56.0,7
2003-03-11T06:00:00+0000,56.0,56.2,55.975,56.2,12
2003-03-12T06:00:00+0000,56.2,56.2,56.0,56.2,2
2003-03-13T06:00:00+0000,55.8,55.95,55.8,55.925,2
2003-03-14T06:00:00+0000,55.8,55.9,55.8,55.875,7
2003-03-17T06:00:00+0000,55.25,55.625,55.25,55.5,8
2003-03-18T06:00:00+0000,55.75,55.75,55.45,55.75,0
2003-03-19T06:00:00+0000,56.0,56.175,55.8,56.0,37
2003-03-20T06:00:00+0000,55.95,55.95,55.6,55.95,1
2003-03-21T06:00:00+0000,55.75,55.9,55.75,55.9,1
2003-03-24T06:00:00+0000,55.55,55.6,55.5,55.6,9
