Time,Open,High,Low,Close,Volume
2024-12-27T07:00:00+0000,96.045,96.045,96.045,96.045,1
2024-12-27T08:00:00+0000,96.04,96.04,96.035,96.035,38
2024-12-27T09:00:00+0000,96.045,96.045,96.045,96.045,1
2024-12-27T10:00:00+0000,96.04,96.04,96.035,96.035,6
2024-12-27T11:00:00+0000,96.04,96.04,96.035,96.04,5
2024-12-27T12:00:00+0000,96.04,96.05,96.04,96.045,13
2024-12-27T13:00:00+0000,96.05,96.05,96.05,96.05,3
2024-12-27T14:00:00+0000,96.05,96.055,96.05,96.055,17
2024-12-27T15:00:00+0000,96.065,96.07,96.065,96.07,17
2024-12-27T16:00:00+0000,96.07,96.07,96.065,96.065,26
2024-12-27T17:00:00+0000,96.065,96.07,96.065,96.07,10
2024-12-27T18:00:00+0000,96.065,96.065,96.065,96.065,3
2024-12-27T19:00:00+0000,96.055,96.055,96.055,96.055,1
2024-12-27T20:00:00+0000,96.055,96.055,96.05,96.05,28
2024-12-27T21:00:00+0000,96.05,96.05,96.05,96.05,94
2024-12-30T05:00:00+0000,96.065,96.065,96.065,96.065,1
2024-12-30T06:00:00+0000,96.065,96.065,96.065,96.065,151
2024-12-30T07:00:00+0000,96.07,96.07,96.07,96.07,2
2024-12-30T08:00:00+0000,96.07,96.07,96.07,96.07,2
2024-12-30T10:00:00+0000,96.075,96.08,96.075,96.08,3
2024-12-30T11:00:00+0000,96.08,96.08,96.08,96.08,1
2024-12-30T12:00:00+0000,96.085,96.095,96.085,96.095,3
2024-12-30T13:00:00+0000,96.1,96.11,96.095,96.11,138
2024-12-30T14:00:00+0000,96.11,96.115,96.11,96.115,5
2024-12-30T15:00:00+0000,96.12,96.13,96.11,96.11,9
2024-12-30T16:00:00+0000,96.115,96.125,96.115,96.125,15
2024-12-30T17:00:00+0000,96.12,96.12,96.105,96.105,11
2024-12-30T18:00:00+0000,96.115,96.115,96.115,96.115,14
2024-12-30T19:00:00+0000,96.115,96.115,96.115,96.115,1
2024-12-30T21:00:00+0000,96.115,96.12,96.115,96.115,26
2024-12-31T02:00:00+0000,96.125,96.125,96.125,96.125,10
2024-12-31T10:00:00+0000,96.125,96.125,96.12,96.12,13
2024-12-31T11:00:00+0000,96.125,96.13,96.125,96.13,2
2024-12-31T12:00:00+0000,96.13,96.135,96.13,96.135,3
2024-12-31T13:00:00+0000,96.13,96.135,96.13,96.13,5
2024-12-31T14:00:00+0000,96.125,96.125,96.12,96.12,2
2024-12-31T15:00:00+0000,96.14,96.14,96.13,96.13,10
2024-12-31T16:00:00+0000,96.125,96.125,96.11,96.11,11
2024-12-31T17:00:00+0000,96.11,96.115,96.11,96.115,34
2024-12-31T18:00:00+0000,96.105,96.115,96.105,96.115,7
2024-12-31T19:00:00+0000,96.11,96.11,96.11,96.11,2
2024-12-31T20:00:00+0000,96.1,96.1,96.1,96.1,4
2024-12-31T21:00:00+0000,96.105,96.105,96.105,96.105,1
2025-01-02T00:00:00+0000,96.09,96.09,96.09,96.09,2
2025-01-02T01:00:00+0000,96.095,96.095,96.095,96.095,2
2025-01-02T02:00:00+0000,96.09,96.09,96.09,96.09,1
2025-01-02T08:00:00+0000,96.12,96.125,96.12,96.125,8
2025-01-02T09:00:00+0000,96.125,96.13,96.12,96.13,32
2025-01-02T10:00:00+0000,96.13,96.145,96.13,96.145,2
2025-01-02T11:00:00+0000,96.14,96.14,96.14,96.14,13
2025-01-02T12:00:00+0000,96.13,96.14,96.13,96.14,23
2025-01-02T13:00:00+0000,96.14,96.145,96.125,96.135,60
2025-01-02T14:00:00+0000,96.13,96.13,96.12,96.125,102
2025-01-02T15:00:00+0000,96.13,96.13,96.1,96.1,65
2025-01-02T16:00:00+0000,96.095,96.095,96.085,96.085,32
2025-01-02T17:00:00+0000,96.085,96.1,96.08,96.1,24
2025-01-02T18:00:00+0000,96.105,96.105,96.1,96.1,14
2025-01-02T20:00:00+0000,96.105,96.105,96.105,96.105,2
2025-01-02T21:00:00+0000,96.105,96.105,96.105,96.105,20
2025-01-02T23:00:00+0000,96.11,96.11,96.11,96.11,2
2025-01-03T01:00:00+0000,96.115,96.115,96.115,96.115,1
2025-01-03T02:00:00+0000,96.115,96.115,96.115,96.115,2
2025-01-03T04:00:00+0000,96.12,96.12,96.12,96.12,2
2025-01-03T05:00:00+0000,96.115,96.115,96.115,96.115,2
2025-01-03T07:00:00+0000,96.115,96.115,96.115,96.115,2
2025-01-03T08:00:00+0000,96.105,96.11,96.105,96.11,14
2025-01-03T09:00:00+0000,96.105,96.105,96.1,96.1,4
2025-01-03T10:00:00+0000,96.11,96.11,96.105,96.105,5
2025-01-03T11:00:00+0000,96.11,96.11,96.105,96.11,14
2025-01-03T12:00:00+0000,96.11,96.12,96.11,96.115,14
2025-01-03T13:00:00+0000,96.115,96.115,96.11,96.115,11
2025-01-03T14:00:00+0000,96.11,96.11,96.105,96.105,29
2025-01-03T15:00:00+0000,96.1,96.1,96.055,96.09,59
2025-01-03T16:00:00+0000,96.095,96.1,96.095,96.095,69
