Time,Open,High,Low,Close,Volume
2009-10-26T14:00:00+0000,978.25,981.5,978.25,981.5,5
2009-10-26T15:00:00+0000,970.25,973.75,968.5,969.5,20
2009-10-26T16:00:00+0000,967.75,967.75,966.25,966.25,3
2009-10-26T17:00:00+0000,968.5,971.0,965.375,965.375,6
2009-10-26T23:00:00+0000,970.0,970.0,970.0,970.0,1
2009-10-27T00:00:00+0000,970.0,970.0,970.0,970.0,1
2009-10-27T02:00:00+0000,977.0,977.0,977.0,977.0,1
2009-10-27T14:00:00+0000,970.0,973.5,970.0,973.5,7
2009-10-27T15:00:00+0000,973.0,975.25,973.0,975.25,7
2009-10-27T16:00:00+0000,973.0,973.0,968.5,968.5,8
2009-10-27T17:00:00+0000,963.75,963.75,963.75,963.75,5
2009-10-27T23:00:00+0000,968.0,968.0,968.0,968.0,1
2009-10-28T14:00:00+0000,954.0,955.0,954.0,955.0,3
2009-10-28T16:00:00+0000,956.25,956.25,956.25,956.25,1
2009-10-28T17:00:00+0000,956.0,957.5,954.0,955.0,7
2009-10-28T18:00:00+0000,954.25,954.25,952.75,952.75,2
2009-10-29T14:00:00+0000,959.0,965.25,959.0,964.0,9
2009-10-29T15:00:00+0000,967.0,968.0,967.0,968.0,3
2009-10-29T16:00:00+0000,970.0,972.75,970.0,972.75,5
2009-10-29T17:00:00+0000,975.0,978.0,975.0,976.0,5
2009-10-29T18:00:00+0000,974.75,974.75,974.5,974.5,4
2009-10-29T23:00:00+0000,973.0,973.0,973.0,973.0,4
2009-10-30T14:00:00+0000,964.0,964.0,964.0,964.0,1
2009-10-30T15:00:00+0000,963.5,964.0,963.5,964.0,4
2009-10-30T17:00:00+0000,960.0,963.75,960.0,963.75,6
2009-10-30T18:00:00+0000,965.0,965.0,962.0,962.0,2
2009-11-02T00:00:00+0000,962.0,962.0,962.0,962.0,1
2009-11-02T04:00:00+0000,962.0,962.0,962.0,962.0,1
2009-11-02T15:00:00+0000,965.0,972.0,965.0,969.5,5
2009-11-02T16:00:00+0000,965.0,973.0,965.0,973.0,5
2009-11-02T17:00:00+0000,965.0,965.0,965.0,965.0,2
2009-11-02T18:00:00+0000,969.0,974.0,968.5,974.0,7
2009-11-02T19:00:00+0000,971.0,984.0,971.0,984.0,10
2009-11-03T00:00:00+0000,979.0,979.0,979.0,979.0,1
2009-11-03T15:00:00+0000,971.75,991.0,971.75,991.0,20
2009-11-03T16:00:00+0000,991.0,999.0,991.0,998.5,38
2009-11-03T17:00:00+0000,999.0,1004.0,997.75,1002.75,160
2009-11-03T18:00:00+0000,1002.0,1002.0,993.25,993.25,25
2009-11-03T19:00:00+0000,1000.0,1000.0,1000.0,1000.0,6
2009-11-04T00:00:00+0000,990.0,993.0,990.0,993.0,10
2009-11-04T05:00:00+0000,995.0,995.0,995.0,995.0,1
2009-11-04T10:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
