Time,Open,High,Low,Close,Volume
2018-02-27T13:00:00+0000,100.185,100.185,100.185,100.185,6
2018-02-27T17:00:00+0000,100.19,100.19,100.19,100.19,3
2018-03-01T11:00:00+0000,100.205,100.205,100.205,100.205,30
2018-03-01T15:00:00+0000,100.205,100.205,100.205,100.205,20
2018-03-01T16:00:00+0000,100.205,100.205,100.2,100.2,54
2018-03-02T16:00:00+0000,100.2,100.2,100.2,100.2,5
2018-03-07T10:00:00+0000,100.21,100.21,100.21,100.21,80
2018-03-07T12:00:00+0000,100.21,100.21,100.21,100.21,50
2018-03-15T07:00:00+0000,100.24,100.24,100.24,100.24,4
2018-03-15T08:00:00+0000,100.24,100.24,100.24,100.24,50
2018-03-16T16:00:00+0000,100.25,100.25,100.25,100.25,10
2018-03-19T12:00:00+0000,100.25,100.25,100.25,100.25,250
2018-03-20T15:00:00+0000,100.255,100.255,100.255,100.255,5
2018-03-20T16:00:00+0000,100.25,100.25,100.25,100.25,8
2018-03-21T15:00:00+0000,100.25,100.25,100.25,100.25,3
2018-03-22T14:00:00+0000,100.26,100.26,100.26,100.26,5
2018-03-23T12:00:00+0000,100.265,100.265,100.26,100.26,250
2018-03-26T16:00:00+0000,100.26,100.26,100.26,100.26,13
2018-04-03T13:00:00+0000,100.265,100.265,100.265,100.265,6
2018-04-06T10:00:00+0000,100.265,100.265,100.265,100.265,6
2018-04-13T16:00:00+0000,100.27,100.27,100.27,100.27,6
2018-04-20T11:00:00+0000,100.245,100.245,100.245,100.245,198
2018-04-20T15:00:00+0000,100.27,100.27,100.27,100.27,8
2018-05-21T13:00:00+0000,100.255,100.255,100.255,100.255,100
2018-05-22T13:00:00+0000,100.255,100.255,100.255,100.255,100
2018-05-22T15:00:00+0000,100.25,100.25,100.25,100.25,100
2018-05-23T07:00:00+0000,100.25,100.25,100.25,100.25,50
2018-05-23T15:00:00+0000,100.255,100.255,100.255,100.255,5
2018-05-24T08:00:00+0000,100.255,100.255,100.255,100.255,50
2018-05-25T15:00:00+0000,100.25,100.25,100.25,100.25,7
2018-05-28T09:00:00+0000,100.245,100.245,100.245,100.245,25
2018-05-28T12:00:00+0000,100.245,100.245,100.245,100.245,2
2018-05-29T06:00:00+0000,100.24,100.24,100.24,100.24,2
2018-05-29T08:00:00+0000,100.255,100.255,100.255,100.255,1
2018-05-31T06:00:00+0000,100.23,100.23,100.23,100.23,1
2018-06-01T14:00:00+0000,100.25,100.25,100.25,100.25,50
2018-06-01T15:00:00+0000,100.255,100.255,100.255,100.255,6
2018-06-06T15:00:00+0000,100.255,100.255,100.24,100.24,24
2018-06-07T07:00:00+0000,100.23,100.23,100.23,100.23,50
2018-06-12T08:00:00+0000,100.255,100.255,100.255,100.255,50
2018-06-13T07:00:00+0000,100.255,100.255,100.255,100.255,50
2018-06-13T13:00:00+0000,100.245,100.245,100.245,100.245,198
2018-06-13T14:00:00+0000,100.25,100.25,100.25,100.25,50
2018-06-14T15:00:00+0000,100.285,100.285,100.285,100.285,4
2018-06-20T14:00:00+0000,100.29,100.29,100.29,100.29,198
2018-06-21T06:00:00+0000,100.26,100.26,100.26,100.26,2
2018-06-21T11:00:00+0000,100.275,100.275,100.275,100.275,10
2018-06-26T12:00:00+0000,100.275,100.275,100.275,100.275,10
2018-06-27T07:00:00+0000,100.285,100.285,100.285,100.285,50
2018-06-29T07:00:00+0000,100.265,100.265,100.265,100.265,30
2018-07-05T15:00:00+0000,100.28,100.28,100.28,100.28,5
2018-07-13T07:00:00+0000,100.285,100.285,100.285,100.285,50
2018-07-13T10:00:00+0000,100.29,100.29,100.29,100.29,4
2018-07-13T13:00:00+0000,100.29,100.29,100.29,100.29,25
2018-07-18T15:00:00+0000,100.295,100.295,100.295,100.295,3
2018-07-24T15:00:00+0000,100.29,100.29,100.29,100.29,11
2018-07-26T14:00:00+0000,100.29,100.29,100.29,100.29,5
2018-08-01T08:00:00+0000,100.275,100.275,100.275,100.275,50
2018-08-01T15:00:00+0000,100.275,100.275,100.275,100.275,8
2018-08-03T14:00:00+0000,100.27,100.27,100.27,100.27,11
