Time,Open,High,Low,Close,Volume
2007-09-27T05:00:00+0000,95.86,95.86,95.86,95.86,0
2007-09-28T05:00:00+0000,95.84,95.84,95.84,95.84,0
2007-10-01T05:00:00+0000,95.8,95.8,95.8,95.8,0
2007-10-02T05:00:00+0000,95.805,95.805,95.805,95.805,0
2007-10-03T05:00:00+0000,95.815,95.815,95.815,95.815,0
2007-10-04T05:00:00+0000,95.835,95.835,95.835,95.835,0
2007-10-05T05:00:00+0000,95.74,95.74,95.74,95.74,0
2007-10-09T05:00:00+0000,95.7,95.7,95.7,95.7,0
2007-10-10T05:00:00+0000,95.68,95.68,95.68,95.68,0
2007-10-11T05:00:00+0000,95.69,95.69,95.69,95.69,0
2007-10-12T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-10-15T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-10-16T05:00:00+0000,95.7,95.7,95.7,95.7,0
2007-10-17T05:00:00+0000,95.83,95.83,95.83,95.83,0
2007-10-18T05:00:00+0000,95.92,95.92,95.92,95.92,0
2007-10-19T05:00:00+0000,96.025,96.025,96.025,96.025,0
2007-10-22T05:00:00+0000,96.02,96.02,96.02,96.02,0
2007-10-23T05:00:00+0000,96.025,96.025,96.025,96.025,0
2007-10-24T05:00:00+0000,96.12,96.12,96.12,96.12,0
2007-10-25T05:00:00+0000,96.115,96.115,96.115,96.115,0
2007-10-26T05:00:00+0000,96.085,96.085,96.085,96.085,0
2007-10-29T05:00:00+0000,96.035,96.035,96.035,96.035,0
2007-10-30T05:00:00+0000,95.995,95.995,95.995,95.995,0
2007-10-31T05:00:00+0000,95.88,95.88,95.88,95.88,0
2007-11-01T05:00:00+0000,96.015,96.015,96.015,96.015,0
2007-11-02T05:00:00+0000,96.145,96.145,96.145,96.145,0
2007-11-05T06:00:00+0000,96.105,96.105,96.105,96.105,0
2007-11-06T06:00:00+0000,96.09,96.1,96.09,96.1,20
2007-11-07T06:00:00+0000,96.16,96.16,96.155,96.155,20
2007-11-08T06:00:00+0000,96.29,96.29,96.29,96.29,0
2007-11-09T06:00:00+0000,96.345,96.345,96.345,96.345,0
2007-11-13T06:00:00+0000,96.25,96.25,96.25,96.25,0
2007-11-14T06:00:00+0000,96.25,96.25,96.25,96.25,0
2007-11-15T06:00:00+0000,96.46,96.46,96.43,96.43,1
