Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,59.175,59.225,58.65,58.65,24
2016-11-29T06:00:00+0000,58.25,58.25,58.0,58.0,4
2016-11-30T06:00:00+0000,57.975,58.05,57.875,57.875,6
2016-12-01T06:00:00+0000,57.975,58.2,57.475,57.975,2
2016-12-02T06:00:00+0000,58.15,58.325,58.15,58.15,11
2016-12-05T06:00:00+0000,58.35,58.6,58.125,58.475,9
2016-12-06T06:00:00+0000,59.125,59.275,59.0,59.075,35
2016-12-07T06:00:00+0000,59.45,59.85,59.25,59.85,81
2016-12-08T06:00:00+0000,59.85,60.55,59.85,60.475,272
2016-12-09T06:00:00+0000,60.1,60.4,60.05,60.325,127
2016-12-12T06:00:00+0000,60.175,60.3,60.05,60.3,48
2016-12-13T06:00:00+0000,60.0,60.3,60.0,60.25,20
2016-12-14T06:00:00+0000,60.35,60.7,60.25,60.625,188
2016-12-15T06:00:00+0000,60.525,60.8,60.3,60.75,258
2016-12-16T06:00:00+0000,60.75,61.15,60.75,61.1,499
2016-12-19T06:00:00+0000,60.7,61.15,60.7,61.15,299
2016-12-20T06:00:00+0000,61.05,61.15,60.4,60.55,256
2016-12-21T06:00:00+0000,60.35,61.125,60.025,61.075,347
2016-12-22T06:00:00+0000,61.15,61.25,60.95,61.125,543
2016-12-23T06:00:00+0000,61.125,61.15,60.3,60.8,447
2016-12-27T06:00:00+0000,60.775,61.85,60.3,61.8,467
2016-12-28T06:00:00+0000,61.8,61.9,60.45,61.025,235
2016-12-29T06:00:00+0000,61.025,61.475,60.625,61.3,198
2016-12-30T06:00:00+0000,61.7,61.7,61.025,61.575,438
2017-01-03T06:00:00+0000,61.575,61.825,61.075,61.6,85
2017-01-04T06:00:00+0000,61.575,61.75,60.775,61.6,335
2017-01-05T06:00:00+0000,61.675,61.875,61.35,61.6,102
2017-01-06T06:00:00+0000,61.575,61.9,61.35,61.575,612
2017-01-09T06:00:00+0000,61.3,62.2,61.075,62.1,446
2017-01-10T06:00:00+0000,62.2,62.2,61.25,61.95,425
2017-01-11T06:00:00+0000,61.95,62.175,61.4,62.025,354
2017-01-12T06:00:00+0000,61.875,62.1,61.775,61.925,125
2017-01-13T06:00:00+0000,61.775,62.1,61.775,61.925,150
2017-01-17T06:00:00+0000,61.65,62.075,61.475,61.6,168
2017-01-18T06:00:00+0000,61.65,61.85,60.95,61.125,224
2017-01-19T06:00:00+0000,61.175,62.1,61.125,62.1,550
2017-01-20T06:00:00+0000,62.1,62.875,61.975,62.85,1050
