Time,Open,High,Low,Close,Volume
2021-10-04T05:00:00+0000,149.375,149.375,149.375,149.375,0
2021-10-05T05:00:00+0000,148.695,148.695,148.695,148.695,0
2021-10-06T05:00:00+0000,148.765,148.765,148.765,148.765,0
2021-10-07T05:00:00+0000,148.065,148.065,148.065,148.065,0
2021-10-08T05:00:00+0000,147.36,147.36,147.36,147.36,0
2021-10-11T05:00:00+0000,147.13,147.13,147.13,147.13,0
2021-10-12T05:00:00+0000,148.155,148.155,148.155,148.155,0
2021-10-13T05:00:00+0000,148.88,148.88,148.88,148.88,0
2021-10-14T05:00:00+0000,149.56,149.56,149.56,149.56,0
2021-10-15T05:00:00+0000,149.095,149.095,149.095,149.095,0
2021-10-18T05:00:00+0000,148.925,148.925,148.925,148.925,0
2021-10-19T05:00:00+0000,148.12,148.12,148.12,148.12,0
2021-10-20T05:00:00+0000,147.755,147.755,147.755,147.755,0
2021-10-21T05:00:00+0000,147.43,147.43,147.43,147.43,0
2021-10-22T05:00:00+0000,148.0,148.0,148.0,148.0,0
2021-10-25T05:00:00+0000,148.125,148.125,148.125,148.125,0
2021-10-26T05:00:00+0000,148.76,148.76,148.76,148.76,0
2021-10-27T05:00:00+0000,149.66,149.66,149.66,149.66,0
2021-10-28T05:00:00+0000,149.36,149.36,149.36,149.36,0
2021-10-29T05:00:00+0000,149.24,149.24,149.24,149.24,0
2021-11-01T05:00:00+0000,149.14,149.14,149.14,149.14,0
2021-11-02T05:00:00+0000,149.685,149.685,149.685,149.685,0
2021-11-03T05:00:00+0000,149.24,149.24,149.24,149.24,0
2021-11-04T05:00:00+0000,150.06,150.06,150.06,150.06,0
2021-11-05T05:00:00+0000,151.15,151.15,151.15,151.15,0
2021-11-08T06:00:00+0000,150.84,150.84,150.815,150.815,2
2021-11-09T06:00:00+0000,151.4,151.4,151.4,151.4,0
2021-11-10T06:00:00+0000,149.91,149.91,149.91,149.91,0
2021-11-11T06:00:00+0000,149.3,149.3,149.3,149.3,0
2021-11-12T06:00:00+0000,149.135,149.135,149.135,149.135,0
2021-11-15T06:00:00+0000,148.22,148.22,148.22,148.22,0
2021-11-16T06:00:00+0000,147.97,147.97,147.97,147.97,0
2021-11-17T06:00:00+0000,148.59,148.59,148.59,148.59,0
2021-11-18T06:00:00+0000,148.87,148.87,148.87,148.87,0
2021-11-19T06:00:00+0000,149.44,149.44,149.44,149.44,0
2021-11-22T06:00:00+0000,148.135,148.135,148.135,148.135,0
2021-11-23T06:00:00+0000,147.105,147.105,147.105,147.105,0
2021-11-24T06:00:00+0000,147.28,147.685,147.28,147.685,2
2021-11-26T06:00:00+0000,149.0,149.0,149.0,149.0,0
2021-11-29T06:00:00+0000,148.88,149.15,148.88,149.15,15
2021-11-30T06:00:00+0000,149.9,149.98,149.49,149.49,137
2021-12-01T06:00:00+0000,149.15,149.52,148.97,149.52,251
2021-12-02T06:00:00+0000,149.53,149.895,149.38,149.895,232
2021-12-03T06:00:00+0000,150.13,151.14,149.95,151.14,229
2021-12-06T06:00:00+0000,151.1,151.11,150.25,150.265,113
2021-12-07T06:00:00+0000,150.55,150.81,150.39,150.39,117
2021-12-08T06:00:00+0000,150.01,150.01,149.4,149.505,133
2021-12-09T06:00:00+0000,149.68,149.89,149.365,149.365,88
2021-12-10T06:00:00+0000,150.07,150.07,149.48,149.57,111
2021-12-13T06:00:00+0000,150.23,150.39,150.12,150.39,99
2021-12-14T06:00:00+0000,149.37,149.92,149.26,149.92,158
2021-12-15T06:00:00+0000,149.52,149.62,149.45,149.62,59
2021-12-16T06:00:00+0000,150.03,150.03,149.43,149.64,355
2021-12-17T06:00:00+0000,150.02,150.255,149.84,150.255,186
2021-12-20T06:00:00+0000,149.62,149.66,149.3,149.365,130
2021-12-21T06:00:00+0000,148.84,149.57,148.71,149.57,95
2021-12-22T06:00:00+0000,149.83,149.87,149.83,149.87,10
2021-12-23T06:00:00+0000,149.67,149.69,149.46,149.63,73
2021-12-27T06:00:00+0000,149.99,149.99,149.99,149.99,0
2021-12-28T06:00:00+0000,149.71,149.71,149.71,149.71,0
2021-12-29T06:00:00+0000,148.7,148.7,148.7,148.7,0
2021-12-30T06:00:00+0000,148.49,149.1,148.3,149.1,200
2021-12-31T06:00:00+0000,148.96,149.13,148.68,148.68,83
2022-01-03T06:00:00+0000,148.2,148.34,147.345,147.345,277
2022-01-04T06:00:00+0000,147.24,147.48,146.91,147.48,275
2022-01-05T06:00:00+0000,147.66,147.66,146.61,146.61,236
2022-01-06T06:00:00+0000,146.26,146.5,146.18,146.43,257
2022-01-07T06:00:00+0000,146.13,146.14,145.66,145.78,287
2022-01-10T06:00:00+0000,144.98,145.6,144.98,145.6,247
2022-01-11T06:00:00+0000,145.7,146.075,145.49,146.075,254
2022-01-12T06:00:00+0000,146.27,146.27,145.93,145.94,270
2022-01-13T06:00:00+0000,145.9,146.33,145.9,146.33,220
2022-01-14T06:00:00+0000,145.52,145.52,144.93,145.0,302
2022-01-18T06:00:00+0000,144.09,144.09,143.55,143.58,333
2022-01-19T06:00:00+0000,143.9,144.3,143.765,143.765,464
2022-01-20T06:00:00+0000,143.95,144.08,143.72,143.72,273
2022-01-21T06:00:00+0000,144.53,144.7,144.41,144.63,345
2022-01-24T06:00:00+0000,144.54,144.57,143.73,143.73,169
2022-01-25T06:00:00+0000,143.92,143.92,143.59,143.615,21
2022-01-26T06:00:00+0000,143.75,143.75,142.64,142.68,19
2022-01-27T06:00:00+0000,143.13,143.57,143.13,143.48,27
2022-01-28T06:00:00+0000,142.98,143.065,142.88,143.065,24
2022-01-31T06:00:00+0000,143.295,143.295,143.295,143.295,0
