Time,Open,High,Low,Close,Volume
2022-03-09T06:00:00+0000,161.89,161.89,161.89,161.89,0
2022-03-10T06:00:00+0000,161.09,161.09,161.09,161.09,0
2022-03-11T06:00:00+0000,160.75,160.75,160.75,160.75,0
2022-03-14T05:00:00+0000,159.52,159.52,159.52,159.52,28
2022-03-15T05:00:00+0000,160.28,160.28,160.28,160.28,0
2022-03-16T05:00:00+0000,159.38,159.38,159.38,159.38,0
2022-03-17T05:00:00+0000,159.32,159.32,159.32,159.32,28
2022-03-18T05:00:00+0000,159.68,159.68,159.68,159.68,0
2022-03-21T05:00:00+0000,158.61,158.61,158.61,158.61,0
2022-03-22T05:00:00+0000,157.74,157.74,157.74,157.74,0
2022-03-23T05:00:00+0000,158.0,158.11,158.0,158.11,6
2022-03-24T05:00:00+0000,157.57,157.57,157.57,157.57,6
2022-03-25T05:00:00+0000,156.96,156.96,156.96,156.96,0
2022-03-28T05:00:00+0000,156.63,156.63,156.63,156.63,0
2022-03-29T05:00:00+0000,155.68,155.68,155.68,155.68,0
2022-03-30T05:00:00+0000,154.12,155.47,154.12,155.47,1
2022-03-31T05:00:00+0000,156.97,156.97,156.97,156.97,0
2022-04-01T05:00:00+0000,156.66,156.66,156.66,156.66,0
2022-04-04T05:00:00+0000,157.41,157.41,157.41,157.41,0
2022-04-05T05:00:00+0000,156.04,156.04,156.04,156.04,0
2022-04-06T05:00:00+0000,155.55,155.55,155.55,155.55,0
2022-04-07T05:00:00+0000,155.14,155.14,155.14,155.14,0
2022-04-08T05:00:00+0000,154.88,154.88,154.88,154.88,0
2022-04-11T05:00:00+0000,153.34,153.34,153.34,153.34,0
2022-04-12T05:00:00+0000,153.67,153.67,153.67,153.67,0
2022-04-13T05:00:00+0000,154.17,154.17,154.17,154.17,0
2022-04-14T05:00:00+0000,153.26,153.26,153.26,153.26,0
2022-04-19T05:00:00+0000,153.0,153.0,152.0,152.01,2
2022-04-20T05:00:00+0000,152.92,152.92,152.92,152.92,0
2022-04-21T05:00:00+0000,152.11,152.11,152.11,152.11,0
2022-04-22T05:00:00+0000,151.56,151.56,151.56,151.56,0
2022-04-25T05:00:00+0000,151.2,153.2,151.2,153.2,4
2022-04-26T05:00:00+0000,152.9,153.31,152.9,153.31,2
2022-04-27T05:00:00+0000,153.1,153.29,153.1,153.29,1
2022-04-28T05:00:00+0000,151.32,151.98,151.32,151.98,1
2022-04-29T05:00:00+0000,151.42,151.42,151.42,151.42,1
2022-05-02T05:00:00+0000,152.4,152.4,151.32,151.32,1
2022-05-03T05:00:00+0000,150.5,151.5,150.5,151.5,3
2022-05-04T05:00:00+0000,151.01,151.01,151.01,151.01,0
2022-05-05T05:00:00+0000,150.67,150.67,150.25,150.38,4
2022-05-06T05:00:00+0000,149.0,149.0,148.77,148.77,1
2022-05-09T05:00:00+0000,148.5,149.57,148.5,149.57,1
2022-05-10T05:00:00+0000,150.25,150.78,150.25,150.78,1
2022-05-11T05:00:00+0000,150.74,150.74,150.74,150.74,0
2022-05-12T05:00:00+0000,151.5,152.59,151.5,152.59,2
2022-05-13T05:00:00+0000,153.45,153.45,151.59,151.59,2
2022-05-16T05:00:00+0000,151.7,151.86,151.7,151.86,1
2022-05-17T05:00:00+0000,150.37,150.37,150.37,150.37,0
2022-05-18T05:00:00+0000,151.88,151.88,150.77,150.77,1
2022-05-19T05:00:00+0000,151.71,151.71,151.71,151.71,0
2022-05-20T05:00:00+0000,151.76,151.76,151.76,151.76,0
2022-05-23T05:00:00+0000,150.97,150.97,150.97,150.97,0
2022-05-24T05:00:00+0000,151.8,151.8,151.8,151.8,0
2022-05-25T05:00:00+0000,151.78,151.78,151.78,151.78,0
2022-05-26T05:00:00+0000,151.12,151.12,151.12,151.12,0
2022-05-27T05:00:00+0000,151.6,151.6,151.6,151.6,0
2022-05-30T05:00:00+0000,150.51,150.51,150.51,150.51,0
2022-05-31T05:00:00+0000,149.43,149.43,149.43,149.43,0
2022-06-01T05:00:00+0000,148.87,148.87,148.87,148.87,5
2022-06-02T05:00:00+0000,148.4,148.4,147.88,148.12,1
2022-06-03T05:00:00+0000,148.13,148.13,147.49,147.49,1
2022-06-06T05:00:00+0000,146.81,146.81,146.81,146.81,0
2022-06-07T05:00:00+0000,146.55,147.33,146.55,147.33,44
2022-06-08T05:00:00+0000,146.37,146.37,146.37,146.37,0
2022-06-09T05:00:00+0000,145.81,145.85,145.23,145.23,126
2022-06-10T05:00:00+0000,144.55,144.71,144.49,144.53,8
2022-06-13T05:00:00+0000,142.73,142.73,142.73,142.73,0
2022-06-14T05:00:00+0000,141.4,141.43,141.4,141.43,3
2022-06-15T05:00:00+0000,142.9,142.9,142.31,142.31,3
2022-06-16T05:00:00+0000,141.1,141.51,140.67,141.46,160
2022-06-17T05:00:00+0000,141.17,141.82,141.17,141.82,3
2022-06-20T05:00:00+0000,140.98,140.98,140.98,140.98,0
2022-06-21T05:00:00+0000,140.85,140.85,140.85,140.85,0
2022-06-22T05:00:00+0000,142.77,142.77,142.77,142.77,0
2022-06-23T05:00:00+0000,143.9,145.68,143.9,145.68,4
2022-06-24T05:00:00+0000,145.43,145.43,145.43,145.43,0
2022-06-27T05:00:00+0000,143.56,143.98,143.56,143.98,1
2022-06-28T05:00:00+0000,143.0,143.0,142.67,142.67,1
2022-06-29T05:00:00+0000,143.9,144.49,143.9,144.49,1
