Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,531.75,537.75,527.5,537.75,712
2016-04-27T05:00:00+0000,535.75,535.75,532.5,535.0,489
2016-04-28T05:00:00+0000,534.0,546.0,534.0,538.5,685
2016-04-29T05:00:00+0000,539.0,544.5,538.25,543.25,1660
2016-05-02T05:00:00+0000,543.0,544.25,537.0,544.0,648
2016-05-03T05:00:00+0000,543.25,547.5,523.0,525.75,1025
2016-05-04T05:00:00+0000,525.75,529.75,524.5,525.0,366
2016-05-05T05:00:00+0000,522.25,522.25,514.25,517.25,489
2016-05-06T05:00:00+0000,515.5,522.5,515.5,518.25,455
2016-05-09T05:00:00+0000,520.0,520.0,511.0,512.5,1518
2016-05-10T05:00:00+0000,513.5,522.75,511.75,517.75,610
2016-05-11T05:00:00+0000,518.25,518.25,510.5,513.0,1101
2016-05-12T05:00:00+0000,513.5,519.0,513.5,519.0,1109
2016-05-13T05:00:00+0000,517.25,523.0,517.25,521.5,1280
2016-05-16T05:00:00+0000,524.25,524.75,516.25,522.25,477
2016-05-17T05:00:00+0000,525.0,530.75,525.0,529.0,669
2016-05-18T05:00:00+0000,525.75,532.75,525.0,530.0,962
2016-05-19T05:00:00+0000,527.75,527.75,517.25,522.75,1305
2016-05-20T05:00:00+0000,523.0,527.75,520.25,522.5,671
2016-05-23T05:00:00+0000,518.0,521.0,517.5,517.5,270
2016-05-24T05:00:00+0000,514.5,523.5,514.5,519.25,968
2016-05-25T05:00:00+0000,522.25,522.5,518.75,521.75,1020
2016-05-26T05:00:00+0000,523.25,533.75,522.75,533.75,1659
2016-05-27T05:00:00+0000,531.25,535.0,530.0,533.75,1103
2016-05-31T05:00:00+0000,534.0,534.5,521.25,521.25,1364
2016-06-01T05:00:00+0000,520.5,532.5,519.5,531.75,990
2016-06-02T05:00:00+0000,535.0,543.0,532.0,542.25,1985
2016-06-03T05:00:00+0000,541.0,551.75,539.5,551.25,2047
2016-06-06T05:00:00+0000,554.0,566.0,551.75,564.0,2255
2016-06-07T05:00:00+0000,564.0,567.5,560.25,566.75,1998
2016-06-08T05:00:00+0000,564.0,580.0,564.0,576.75,2437
2016-06-09T05:00:00+0000,576.0,577.0,564.25,568.25,1264
2016-06-10T05:00:00+0000,568.0,570.0,553.75,554.25,2380
2016-06-13T05:00:00+0000,562.0,563.0,554.0,554.75,1685
2016-06-14T05:00:00+0000,556.25,556.25,547.0,549.75,2557
2016-06-15T05:00:00+0000,552.0,555.0,542.5,542.5,1540
2016-06-16T05:00:00+0000,542.5,542.5,535.0,535.5,956
2016-06-17T05:00:00+0000,536.75,543.0,534.5,542.75,1449
2016-06-20T05:00:00+0000,540.5,544.25,538.75,539.25,1032
2016-06-21T05:00:00+0000,539.25,542.25,524.25,524.5,1188
2016-06-22T05:00:00+0000,524.5,528.25,522.5,523.0,2061
2016-06-23T05:00:00+0000,523.25,524.25,514.0,515.25,1540
2016-06-24T05:00:00+0000,513.0,513.5,505.0,513.0,1343
2016-06-27T05:00:00+0000,511.0,515.5,504.75,505.5,1580
2016-06-28T05:00:00+0000,505.75,512.75,503.25,504.0,1237
2016-06-29T05:00:00+0000,505.75,507.0,494.5,494.75,2342
2016-06-30T05:00:00+0000,495.5,501.0,486.5,493.75,1947
2016-07-01T05:00:00+0000,493.5,493.5,477.5,480.25,1814
2016-07-05T05:00:00+0000,480.75,483.25,465.75,483.0,1315
2016-07-06T05:00:00+0000,481.75,482.25,470.25,477.0,1517
2016-07-07T05:00:00+0000,479.5,486.0,474.5,476.0,1832
2016-07-08T05:00:00+0000,478.5,489.75,477.75,486.5,1323
2016-07-11T05:00:00+0000,487.5,492.75,478.0,483.5,883
2016-07-12T05:00:00+0000,483.0,491.75,478.0,491.25,1690
2016-07-13T05:00:00+0000,491.25,503.5,490.0,494.0,1265
2016-07-14T05:00:00+0000,494.0,502.25,487.25,492.25,3427
2016-07-15T05:00:00+0000,492.0,497.5,486.5,487.0,3472
2016-07-18T05:00:00+0000,487.0,492.75,484.0,492.0,3238
2016-07-19T05:00:00+0000,488.25,488.25,477.75,479.0,1504
2016-07-20T05:00:00+0000,478.0,482.25,466.75,472.5,2221
2016-07-21T05:00:00+0000,474.0,478.5,469.0,477.0,2401
2016-07-22T05:00:00+0000,477.0,487.75,468.5,487.25,3621
2016-07-25T05:00:00+0000,488.0,495.75,484.75,495.75,3064
2016-07-26T05:00:00+0000,495.0,495.0,481.25,482.25,2217
2016-07-27T05:00:00+0000,482.0,485.5,479.75,480.75,1636
2016-07-28T05:00:00+0000,480.5,484.5,473.75,475.25,2411
2016-07-29T05:00:00+0000,475.5,476.0,468.5,473.75,2572
2016-08-01T05:00:00+0000,476.75,480.0,471.0,472.0,1804
2016-08-02T05:00:00+0000,472.0,475.75,467.0,468.75,3141
2016-08-03T05:00:00+0000,469.25,480.0,468.25,475.75,2408
2016-08-04T05:00:00+0000,477.75,480.75,469.25,470.5,1400
2016-08-05T05:00:00+0000,470.25,479.0,467.75,472.5,6481
2016-08-08T05:00:00+0000,469.0,473.0,466.5,471.5,5851
2016-08-09T05:00:00+0000,472.5,474.75,467.75,471.75,3019
2016-08-10T05:00:00+0000,471.75,478.0,469.5,474.5,2600
