Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,1.1389,1.1389,1.1389,1.1389,0
2018-08-28T05:00:00+0000,1.1374,1.1374,1.1374,1.1374,0
2018-08-29T05:00:00+0000,1.1316,1.1316,1.1316,1.1316,0
2018-08-30T05:00:00+0000,1.1261,1.1261,1.1261,1.1261,0
2018-08-31T05:00:00+0000,1.1195,1.1195,1.1195,1.1195,0
2018-09-04T05:00:00+0000,1.1238,1.1238,1.1238,1.1238,0
2018-09-05T05:00:00+0000,1.1254,1.1254,1.1254,1.1254,0
2018-09-06T05:00:00+0000,1.1185,1.1185,1.1185,1.1185,0
2018-09-07T05:00:00+0000,1.1159,1.1159,1.1159,1.1159,0
2018-09-10T05:00:00+0000,1.1261,1.1261,1.1261,1.1261,0
2018-09-11T05:00:00+0000,1.1234,1.1234,1.1234,1.1234,0
2018-09-12T05:00:00+0000,1.124,1.124,1.124,1.124,0
2018-09-13T05:00:00+0000,1.1248,1.1248,1.1248,1.1248,0
2018-09-14T05:00:00+0000,1.1203,1.1203,1.1203,1.1203,0
2018-09-17T05:00:00+0000,1.1201,1.1201,1.1201,1.1201,0
2018-09-18T05:00:00+0000,1.1214,1.1214,1.1214,1.1214,0
2018-09-19T05:00:00+0000,1.1244,1.1244,1.1244,1.1244,0
2018-09-20T05:00:00+0000,1.1255,1.1255,1.1255,1.1255,0
2018-09-21T05:00:00+0000,1.1216,1.1216,1.1216,1.1216,0
2018-09-24T05:00:00+0000,1.1282,1.1282,1.1282,1.1282,0
2018-09-25T05:00:00+0000,1.1309,1.1309,1.1309,1.1309,0
2018-09-26T05:00:00+0000,1.1305,1.1305,1.1305,1.1305,0
2018-09-27T05:00:00+0000,1.1358,1.1358,1.1358,1.1358,0
2018-09-28T05:00:00+0000,1.1329,1.1329,1.1329,1.1329,0
2018-10-01T05:00:00+0000,1.135,1.135,1.135,1.135,0
2018-10-02T05:00:00+0000,1.1329,1.1329,1.1329,1.1329,0
2018-10-03T05:00:00+0000,1.1356,1.1356,1.1356,1.1356,0
2018-10-04T05:00:00+0000,1.1375,1.1375,1.1375,1.1375,0
2018-10-05T05:00:00+0000,1.1384,1.1384,1.1384,1.1384,0
2018-10-08T05:00:00+0000,1.1364,1.1364,1.1364,1.1364,0
2018-10-09T05:00:00+0000,1.1366,1.1366,1.1366,1.1366,0
2018-10-10T05:00:00+0000,1.1392,1.1392,1.1392,1.1392,0
2018-10-11T05:00:00+0000,1.1425,1.1425,1.1425,1.1425,0
2018-10-12T05:00:00+0000,1.1416,1.1416,1.1416,1.1416,0
2018-10-15T05:00:00+0000,1.1396,1.1396,1.1396,1.1396,0
2018-10-16T05:00:00+0000,1.1419,1.1419,1.1419,1.1419,0
2018-10-17T05:00:00+0000,1.1406,1.1406,1.1406,1.1406,0
2018-10-18T05:00:00+0000,1.1368,1.1368,1.1368,1.1368,0
2018-10-19T05:00:00+0000,1.1433,1.1433,1.1433,1.1433,0
2018-10-22T05:00:00+0000,1.1379,1.1379,1.1379,1.1379,0
2018-10-23T05:00:00+0000,1.1376,1.1376,1.1376,1.1376,0
2018-10-24T05:00:00+0000,1.1315,1.1315,1.1315,1.1315,0
2018-10-25T05:00:00+0000,1.1323,1.1323,1.1323,1.1323,0
2018-10-26T05:00:00+0000,1.1335,1.1335,1.1335,1.1335,0
2018-10-29T05:00:00+0000,1.1364,1.1364,1.1364,1.1364,0
2018-10-30T05:00:00+0000,1.1359,1.1359,1.1359,1.1359,0
2018-10-31T05:00:00+0000,1.1367,1.1367,1.1367,1.1367,0
2018-11-01T05:00:00+0000,1.139,1.139,1.139,1.139,0
2018-11-02T05:00:00+0000,1.1401,1.1401,1.1401,1.1401,0
2018-11-05T06:00:00+0000,1.1423,1.1423,1.1423,1.1423,0
2018-11-06T06:00:00+0000,1.1413,1.1413,1.1413,1.1413,0
2018-11-07T06:00:00+0000,1.1424,1.1424,1.1424,1.1424,0
2018-11-08T06:00:00+0000,1.1398,1.1398,1.1398,1.1398,0
2018-11-09T06:00:00+0000,1.136,1.136,1.136,1.136,0
2018-11-12T06:00:00+0000,1.1313,1.1313,1.1313,1.1313,0
2018-11-13T06:00:00+0000,1.1324,1.1324,1.1324,1.1324,0
2018-11-14T06:00:00+0000,1.1351,1.1351,1.1351,1.1351,0
2018-11-15T06:00:00+0000,1.1375,1.1375,1.1375,1.1375,0
2018-11-16T06:00:00+0000,1.1372,1.1372,1.1372,1.1372,0
2018-11-19T06:00:00+0000,1.1342,1.1342,1.1342,1.1342,0
2018-11-20T06:00:00+0000,1.1272,1.1272,1.1272,1.1272,0
2018-11-21T06:00:00+0000,1.1287,1.1287,1.1287,1.1287,0
2018-11-23T06:00:00+0000,1.1273,1.1273,1.1273,1.1273,0
2018-11-26T06:00:00+0000,1.1281,1.1281,1.1281,1.1281,0
2018-11-27T06:00:00+0000,1.1242,1.1242,1.1242,1.1242,0
2018-11-28T06:00:00+0000,1.1259,1.1259,1.1259,1.1259,0
2018-11-29T06:00:00+0000,1.1311,1.1311,1.1311,1.1311,0
2018-11-30T06:00:00+0000,1.127,1.127,1.127,1.127,0
2018-12-03T06:00:00+0000,1.1295,1.1295,1.1295,1.1295,0
2018-12-04T06:00:00+0000,1.1279,1.1279,1.1279,1.1279,0
2018-12-05T06:00:00+0000,1.128,1.128,1.128,1.128,0
2018-12-06T06:00:00+0000,1.1259,1.1259,1.1259,1.1259,0
2018-12-07T06:00:00+0000,1.1264,1.1264,1.1264,1.1264,0
2018-12-10T06:00:00+0000,1.1202,1.1202,1.1202,1.1202,0
2018-12-11T06:00:00+0000,1.1211,1.1211,1.1211,1.1211,0
2018-12-12T06:00:00+0000,1.125,1.125,1.125,1.125,0
2018-12-13T06:00:00+0000,1.1257,1.1257,1.1257,1.1257,0
2018-12-14T06:00:00+0000,1.1245,1.1245,1.1245,1.1245,0
2018-12-17T06:00:00+0000,1.1231,1.1231,1.1231,1.1231,0
2018-12-18T06:00:00+0000,1.1239,1.1239,1.1239,1.1239,0
2018-12-19T06:00:00+0000,1.1275,1.1275,1.1275,1.1275,0
2018-12-20T06:00:00+0000,1.1287,1.1287,1.1287,1.1287,0
2018-12-21T06:00:00+0000,1.128,1.128,1.128,1.128,0
2018-12-24T06:00:00+0000,1.1241,1.1241,1.1241,1.1241,0
2018-12-26T06:00:00+0000,1.1263,1.1263,1.1263,1.1263,0
2018-12-27T06:00:00+0000,1.1257,1.1257,1.1257,1.1257,0
2018-12-28T06:00:00+0000,1.1247,1.1247,1.1247,1.1247,0
2018-12-31T06:00:00+0000,1.1223,1.1223,1.1223,1.1223,0
2019-01-02T06:00:00+0000,1.1203,1.1203,1.1203,1.1203,0
2019-01-03T06:00:00+0000,1.1227,1.1227,1.1227,1.1227,0
2019-01-04T06:00:00+0000,1.1212,1.1212,1.1212,1.1212,0
2019-01-07T06:00:00+0000,1.1211,1.1211,1.1211,1.1211,0
2019-01-08T06:00:00+0000,1.1195,1.1195,1.1195,1.1195,0
2019-01-09T06:00:00+0000,1.1226,1.1226,1.1226,1.1226,0
2019-01-10T06:00:00+0000,1.1287,1.1287,1.1287,1.1287,0
2019-01-11T06:00:00+0000,1.1257,1.1257,1.1257,1.1257,0
2019-01-14T06:00:00+0000,1.1221,1.1221,1.1221,1.1221,0
2019-01-15T06:00:00+0000,1.1235,1.1235,1.1235,1.1235,0
2019-01-16T06:00:00+0000,1.126,1.126,1.126,1.126,0
2019-01-17T06:00:00+0000,1.1289,1.1289,1.1289,1.1289,0
2019-01-18T06:00:00+0000,1.1285,1.1285,1.1285,1.1285,0
2019-01-22T06:00:00+0000,1.1298,1.1298,1.1298,1.1298,0
2019-01-23T06:00:00+0000,1.1294,1.1294,1.1294,1.1294,0
2019-01-24T06:00:00+0000,1.1236,1.1236,1.1236,1.1236,0
2019-01-25T06:00:00+0000,1.1305,1.1305,1.1305,1.1305,0
2019-01-28T06:00:00+0000,1.1305,1.1305,1.1305,1.1305,0
2019-01-29T06:00:00+0000,1.1343,1.1343,1.1343,1.1343,0
2019-01-30T06:00:00+0000,1.14,1.14,1.14,1.14,0
2019-01-31T06:00:00+0000,1.1357,1.1357,1.1357,1.1357,0
2019-02-01T06:00:00+0000,1.1378,1.1378,1.1378,1.1378,0
2019-02-04T06:00:00+0000,1.1386,1.1386,1.1386,1.1386,0
