Time,Open,High,Low,Close,Volume
2024-05-03T17:00:00+0000,366.75,366.75,366.75,366.75,1
2024-05-20T07:00:00+0000,370.0,370.0,370.0,370.0,1
2024-06-12T15:00:00+0000,366.5,367.0,366.0,366.0,16
2024-06-17T14:00:00+0000,343.0,343.0,343.0,343.0,2
2024-06-18T13:00:00+0000,337.0,337.0,337.0,337.0,5
2024-06-20T14:00:00+0000,335.0,335.0,335.0,335.0,10
2024-06-20T15:00:00+0000,335.0,335.0,335.0,335.0,3
2024-06-21T02:00:00+0000,334.0,334.0,334.0,334.0,2
2024-06-21T03:00:00+0000,334.0,334.0,334.0,334.0,2
2024-06-21T13:00:00+0000,334.0,334.0,334.0,334.0,6
2024-06-21T14:00:00+0000,330.0,330.0,330.0,330.0,2
2024-06-21T16:00:00+0000,325.0,325.0,325.0,325.0,12
2024-06-24T14:00:00+0000,324.25,324.25,324.25,324.25,6
2024-06-24T15:00:00+0000,317.0,317.0,317.0,317.0,1
2024-06-24T17:00:00+0000,322.75,322.75,322.75,322.75,1
2024-06-27T00:00:00+0000,318.75,318.75,318.75,318.75,3
2024-06-27T13:00:00+0000,336.5,336.5,334.25,334.25,4
2024-07-02T14:00:00+0000,325.5,325.5,325.0,325.0,5
2024-07-08T15:00:00+0000,326.0,326.0,326.0,326.0,20
2024-07-10T11:00:00+0000,317.0,317.0,317.0,317.0,1
2024-07-10T14:00:00+0000,316.0,316.0,316.0,316.0,20
2024-07-11T17:00:00+0000,322.5,322.5,322.5,322.5,1
2024-07-11T18:00:00+0000,324.0,324.0,324.0,324.0,2
2024-07-15T11:00:00+0000,315.25,315.25,315.25,315.25,1
2024-07-15T18:00:00+0000,316.25,316.25,316.25,316.25,2
2024-07-16T02:00:00+0000,315.0,315.0,315.0,315.0,2
2024-07-16T18:00:00+0000,308.25,308.5,308.25,308.25,15
2024-07-17T13:00:00+0000,327.25,328.5,327.25,328.5,15
2024-07-18T02:00:00+0000,323.5,324.25,323.5,324.25,2
