Time,Open,High,Low,Close,Volume
2020-09-11T15:00:00+0000,100.53,100.53,100.53,100.53,100
2020-09-14T15:00:00+0000,100.54,100.54,100.54,100.54,1
2020-09-15T06:00:00+0000,100.53,100.53,100.53,100.53,1
2020-09-17T15:00:00+0000,100.54,100.54,100.54,100.54,25
2020-09-29T14:00:00+0000,100.54,100.54,100.54,100.54,10
2020-09-30T15:00:00+0000,100.53,100.53,100.53,100.53,10
2020-10-21T13:00:00+0000,100.555,100.555,100.555,100.555,12
2020-10-27T13:00:00+0000,100.545,100.545,100.545,100.545,20
2020-10-27T14:00:00+0000,100.55,100.55,100.55,100.55,20
2020-11-05T10:00:00+0000,100.56,100.56,100.56,100.56,20
2020-11-10T08:00:00+0000,100.53,100.53,100.53,100.53,30
2020-11-10T15:00:00+0000,100.53,100.53,100.53,100.53,20
2020-11-11T13:00:00+0000,100.535,100.535,100.535,100.535,10
2020-11-13T10:00:00+0000,100.54,100.54,100.54,100.54,51
2020-11-18T10:00:00+0000,100.55,100.55,100.55,100.55,20
2020-11-19T08:00:00+0000,100.555,100.555,100.555,100.555,40
2020-11-24T11:00:00+0000,100.55,100.55,100.55,100.55,15
2020-12-08T14:00:00+0000,100.57,100.57,100.57,100.57,20
2020-12-14T11:00:00+0000,100.575,100.575,100.575,100.575,40
2020-12-17T10:00:00+0000,100.555,100.555,100.555,100.555,20
2020-12-18T14:00:00+0000,100.555,100.555,100.555,100.555,100
2020-12-18T17:00:00+0000,100.55,100.55,100.55,100.55,15
2020-12-21T09:00:00+0000,100.555,100.555,100.555,100.555,100
2020-12-29T10:00:00+0000,100.54,100.54,100.54,100.54,7
2021-01-13T10:00:00+0000,100.54,100.54,100.54,100.54,17
2021-02-03T10:00:00+0000,100.56,100.56,100.56,100.56,50
2021-02-18T15:00:00+0000,100.535,100.535,100.535,100.535,20
2021-03-03T10:00:00+0000,100.535,100.535,100.535,100.535,50
2021-03-17T08:00:00+0000,100.545,100.545,100.545,100.545,297
2021-03-19T16:00:00+0000,100.545,100.545,100.545,100.545,100
2021-04-01T12:00:00+0000,100.54,100.54,100.54,100.54,149
2021-04-08T12:00:00+0000,100.555,100.555,100.555,100.555,100
2021-04-19T07:00:00+0000,100.535,100.535,100.535,100.535,20
2021-04-21T13:00:00+0000,100.535,100.535,100.535,100.535,100
2021-04-22T08:00:00+0000,100.54,100.54,100.54,100.54,100
2021-05-03T08:00:00+0000,100.525,100.525,100.525,100.525,148
2021-05-10T07:00:00+0000,100.535,100.535,100.535,100.535,100
2021-05-11T13:00:00+0000,100.53,100.53,100.53,100.53,20
2021-05-18T07:00:00+0000,100.535,100.535,100.535,100.535,50
2021-05-25T09:00:00+0000,100.535,100.535,100.535,100.535,20
2021-06-02T10:00:00+0000,100.53,100.535,100.53,100.535,581
2021-06-02T11:00:00+0000,100.535,100.535,100.535,100.535,40
2021-06-10T10:00:00+0000,100.535,100.535,100.535,100.535,50
2021-06-14T09:00:00+0000,100.53,100.53,100.53,100.53,2
2021-06-15T11:00:00+0000,100.53,100.53,100.53,100.53,150
2021-06-22T10:00:00+0000,100.53,100.53,100.53,100.53,20
2021-06-29T10:00:00+0000,100.53,100.53,100.53,100.53,150
2021-06-30T11:00:00+0000,100.535,100.535,100.535,100.535,50
2021-08-30T15:00:00+0000,100.55,100.55,100.55,100.55,40
2021-08-31T14:00:00+0000,100.55,100.55,100.55,100.55,45
2021-09-02T07:00:00+0000,100.55,100.55,100.55,100.55,40
2021-09-03T08:00:00+0000,100.555,100.555,100.555,100.555,297
2021-09-06T10:00:00+0000,100.555,100.555,100.555,100.555,2
2021-09-07T14:00:00+0000,100.55,100.55,100.55,100.55,50
