Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,230.5,230.5,229.0,230.5,183
2006-11-28T06:00:00+0000,230.0,230.25,229.0,230.0,261
2006-11-29T06:00:00+0000,229.25,230.5,229.0,230.5,255
2006-11-30T06:00:00+0000,231.0,231.25,230.75,230.75,134
2006-12-01T06:00:00+0000,230.25,230.25,230.25,230.25,8
2006-12-04T06:00:00+0000,229.0,230.0,229.0,229.25,559
2006-12-05T06:00:00+0000,229.0,230.0,229.0,230.0,289
2006-12-06T06:00:00+0000,228.75,231.0,228.75,230.75,478
2006-12-07T06:00:00+0000,231.0,232.0,231.0,231.5,249
2006-12-08T06:00:00+0000,231.0,231.0,231.0,231.0,42
2006-12-11T06:00:00+0000,231.0,231.0,231.0,231.0,16
2006-12-12T06:00:00+0000,230.0,232.0,230.0,232.0,142
2006-12-13T06:00:00+0000,231.0,231.0,231.0,231.0,22
2006-12-14T06:00:00+0000,231.5,232.0,231.5,232.0,112
2006-12-15T06:00:00+0000,232.0,232.0,231.5,231.5,95
2006-12-18T06:00:00+0000,231.0,231.0,231.0,231.0,101
2006-12-19T06:00:00+0000,231.0,231.5,231.0,231.0,115
2006-12-20T06:00:00+0000,232.0,232.25,231.5,232.25,246
2006-12-21T06:00:00+0000,232.5,232.5,232.5,232.5,139
2006-12-22T06:00:00+0000,232.25,233.0,232.25,232.5,147
2006-12-26T06:00:00+0000,233.0,233.75,232.0,233.0,95
2006-12-27T06:00:00+0000,232.0,232.0,232.0,232.0,160
2006-12-28T06:00:00+0000,224.0,233.0,224.0,232.75,327
2006-12-29T06:00:00+0000,232.5,234.0,232.5,233.5,688
2007-01-03T06:00:00+0000,233.0,234.25,230.5,233.0,245
2007-01-04T06:00:00+0000,233.0,234.0,233.0,233.75,204
2007-01-05T06:00:00+0000,234.5,234.5,233.0,233.0,119
2007-01-08T06:00:00+0000,232.5,233.0,232.5,233.0,102
2007-01-09T06:00:00+0000,232.5,233.0,232.0,232.5,315
2007-01-10T06:00:00+0000,233.0,233.0,231.25,232.5,238
2007-01-11T06:00:00+0000,232.75,233.5,232.75,233.5,385
2007-01-12T06:00:00+0000,233.75,241.0,233.75,239.0,1398
2007-01-16T06:00:00+0000,232.0,240.5,232.0,239.0,368
2007-01-17T06:00:00+0000,239.0,243.75,239.0,242.0,808
2007-01-18T06:00:00+0000,242.0,244.75,242.0,244.75,475
2007-01-19T06:00:00+0000,244.0,244.0,243.0,244.0,188
2007-01-22T06:00:00+0000,243.5,243.75,243.0,243.0,73
2007-01-23T06:00:00+0000,243.75,245.0,242.75,245.0,494
2007-01-24T06:00:00+0000,245.0,245.0,242.25,245.0,520
2007-01-25T06:00:00+0000,245.5,256.0,245.5,248.0,1225
2007-01-26T06:00:00+0000,249.5,249.5,248.25,249.5,446
2007-01-29T06:00:00+0000,247.0,248.75,246.0,248.75,353
2007-01-30T06:00:00+0000,248.0,249.25,246.25,249.25,605
2007-01-31T06:00:00+0000,249.0,256.0,249.0,249.5,794
2007-02-01T06:00:00+0000,250.0,252.5,249.5,250.5,252
2007-02-02T06:00:00+0000,250.0,250.5,248.25,250.5,296
2007-02-05T06:00:00+0000,251.0,251.0,249.5,250.0,276
2007-02-06T06:00:00+0000,249.75,251.0,249.5,249.5,661
2007-02-07T06:00:00+0000,250.0,250.0,249.0,249.25,432
2007-02-08T06:00:00+0000,249.75,250.25,249.5,249.5,618
2007-02-09T06:00:00+0000,249.75,252.0,249.0,252.0,752
2007-02-12T06:00:00+0000,252.75,254.5,252.0,253.0,359
2007-02-13T06:00:00+0000,252.0,253.0,250.5,251.75,814
2007-02-14T06:00:00+0000,252.0,252.0,247.0,248.75,645
2007-02-15T06:00:00+0000,248.5,248.5,242.25,245.75,778
2007-02-16T06:00:00+0000,244.0,249.0,244.0,247.0,320
2007-02-20T06:00:00+0000,247.0,253.0,247.0,248.0,283
2007-02-21T06:00:00+0000,248.0,254.0,248.0,249.0,424
2007-02-22T06:00:00+0000,251.5,257.25,251.0,252.0,559
2007-02-23T06:00:00+0000,253.0,253.0,249.0,249.5,220
