Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,124.79,124.79,124.79,124.79,0
2020-11-30T06:00:00+0000,125.06,125.06,125.06,125.06,0
2020-12-01T06:00:00+0000,126.19,126.19,126.19,126.19,0
2020-12-02T06:00:00+0000,126.92,126.92,126.92,126.92,0
2020-12-03T06:00:00+0000,126.65,126.65,126.65,126.65,0
2020-12-04T06:00:00+0000,126.79,126.79,126.79,126.79,0
2020-12-07T06:00:00+0000,126.46,126.46,126.46,126.46,0
2020-12-08T06:00:00+0000,126.54,126.54,126.54,126.54,0
2020-12-09T06:00:00+0000,126.27,126.27,126.27,126.27,0
2020-12-10T06:00:00+0000,126.86,126.86,126.86,126.86,0
2020-12-11T06:00:00+0000,126.42,126.42,126.42,126.42,0
2020-12-14T06:00:00+0000,126.86,126.86,126.86,126.86,0
2020-12-15T06:00:00+0000,126.52,126.52,126.52,126.52,0
2020-12-16T06:00:00+0000,126.49,126.49,126.49,126.49,0
2020-12-17T06:00:00+0000,126.88,126.88,126.88,126.88,0
2020-12-18T06:00:00+0000,126.9,126.9,126.9,126.9,0
2020-12-21T06:00:00+0000,127.0,127.0,127.0,127.0,0
2020-12-22T06:00:00+0000,126.51,126.51,126.51,126.51,0
2020-12-23T06:00:00+0000,126.61,126.61,126.61,126.61,0
2020-12-24T06:00:00+0000,126.72,126.72,126.72,126.72,0
2020-12-28T06:00:00+0000,127.19,127.19,127.19,127.19,0
2020-12-29T06:00:00+0000,127.26,127.26,127.26,127.26,0
2020-12-30T06:00:00+0000,127.31,127.31,127.31,127.31,0
2020-12-31T06:00:00+0000,126.71,126.71,126.71,126.71,0
2021-01-04T06:00:00+0000,126.78,126.78,126.78,126.78,0
2021-01-05T06:00:00+0000,126.73,126.73,126.73,126.73,0
2021-01-06T06:00:00+0000,127.38,127.38,127.38,127.38,0
2021-01-07T06:00:00+0000,127.85,127.85,127.85,127.85,0
2021-01-08T06:00:00+0000,127.37,127.37,127.37,127.37,0
2021-01-11T06:00:00+0000,127.12,127.12,127.12,127.12,0
2021-01-12T06:00:00+0000,127.1,127.1,127.1,127.1,0
2021-01-13T06:00:00+0000,126.67,126.67,126.67,126.67,0
2021-01-14T06:00:00+0000,126.57,126.57,126.57,126.57,0
2021-01-15T06:00:00+0000,125.86,125.86,125.86,125.86,0
2021-01-19T06:00:00+0000,126.38,126.38,126.38,126.38,0
2021-01-20T06:00:00+0000,125.77,125.77,125.77,125.77,0
2021-01-21T06:00:00+0000,126.25,126.25,126.25,126.25,0
2021-01-22T06:00:00+0000,126.73,126.73,126.73,126.73,0
2021-01-25T06:00:00+0000,126.4,126.4,126.4,126.4,0
2021-01-26T06:00:00+0000,126.49,126.49,126.49,126.49,0
2021-01-27T06:00:00+0000,126.44,126.44,126.44,126.44,0
2021-01-28T06:00:00+0000,126.89,126.89,126.89,126.89,0
2021-01-29T06:00:00+0000,127.5,127.5,127.5,127.5,0
2021-02-01T06:00:00+0000,127.08,127.08,127.08,127.08,0
2021-02-02T06:00:00+0000,126.73,126.73,126.73,126.73,0
2021-02-03T06:00:00+0000,126.77,126.77,126.77,126.77,0
2021-02-04T06:00:00+0000,126.69,126.69,126.69,126.69,0
2021-02-05T06:00:00+0000,127.41,127.41,127.41,127.41,0
2021-02-08T06:00:00+0000,127.27,127.27,127.27,127.27,0
2021-02-09T06:00:00+0000,127.09,127.09,127.09,127.09,0
2021-02-10T06:00:00+0000,127.33,127.33,127.33,127.33,0
2021-02-11T06:00:00+0000,127.48,127.48,127.48,127.48,0
2021-02-12T06:00:00+0000,127.58,127.58,127.58,127.58,0
2021-02-16T06:00:00+0000,128.69,128.69,128.69,128.69,0
2021-02-17T06:00:00+0000,127.87,127.87,127.87,127.87,0
2021-02-18T06:00:00+0000,128.14,128.14,128.14,128.14,0
2021-02-19T06:00:00+0000,128.21,128.21,128.21,128.21,0
2021-02-22T06:00:00+0000,128.15,128.15,128.15,128.15,0
2021-02-23T06:00:00+0000,128.27,128.27,128.27,128.27,0
2021-02-24T06:00:00+0000,129.08,129.08,129.08,129.08,0
2021-02-25T06:00:00+0000,129.79,129.79,129.79,129.79,0
2021-02-26T06:00:00+0000,129.16,129.16,129.16,129.16,0
2021-03-01T06:00:00+0000,129.03,129.03,129.03,129.03,0
2021-03-02T06:00:00+0000,129.39,129.39,129.39,129.39,0
2021-03-03T06:00:00+0000,129.46,129.46,129.46,129.46,0
2021-03-04T06:00:00+0000,129.49,129.49,129.49,129.49,0
2021-03-05T06:00:00+0000,129.42,129.42,129.42,129.42,0
2021-03-08T06:00:00+0000,129.47,129.47,129.47,129.47,0
2021-03-09T06:00:00+0000,129.46,129.46,129.46,129.46,0
2021-03-10T06:00:00+0000,129.6,129.6,129.6,129.6,0
2021-03-11T06:00:00+0000,130.32,130.32,130.32,130.32,0
2021-03-12T06:00:00+0000,130.69,130.69,130.69,130.69,0
2021-03-15T05:00:00+0000,130.55,130.55,130.55,130.55,0
2021-03-16T05:00:00+0000,130.13,130.13,130.13,130.13,0
2021-03-17T05:00:00+0000,130.75,130.75,130.75,130.75,0
2021-03-18T05:00:00+0000,130.24,130.24,130.24,130.24,0
2021-03-19T05:00:00+0000,130.04,130.04,130.04,130.04,0
2021-03-22T05:00:00+0000,130.29,130.29,130.29,130.29,0
2021-03-23T05:00:00+0000,129.26,129.26,129.26,129.26,0
2021-03-24T05:00:00+0000,128.86,128.86,128.86,128.86,0
2021-03-25T05:00:00+0000,128.88,128.88,128.88,128.88,0
2021-03-26T05:00:00+0000,129.69,129.69,129.69,129.69,0
2021-03-29T05:00:00+0000,129.56,129.56,129.56,129.56,0
2021-03-30T05:00:00+0000,129.61,129.61,129.61,129.61,0
2021-03-31T05:00:00+0000,130.22,130.22,130.22,130.22,0
2021-04-01T05:00:00+0000,130.58,130.58,130.58,130.58,0
2021-04-05T05:00:00+0000,130.48,130.48,130.48,130.48,0
2021-04-06T05:00:00+0000,130.77,130.77,130.77,130.77,0
2021-04-07T05:00:00+0000,130.64,130.64,130.64,130.64,0
2021-04-08T05:00:00+0000,130.56,130.56,130.56,130.56,0
2021-04-09T05:00:00+0000,130.87,130.87,130.87,130.87,0
2021-04-12T05:00:00+0000,130.61,130.61,130.61,130.61,0
2021-04-13T05:00:00+0000,130.65,130.65,130.65,130.65,0
2021-04-14T05:00:00+0000,130.75,130.75,130.75,130.75,0
2021-04-15T05:00:00+0000,130.44,130.44,130.44,130.44,0
2021-04-16T05:00:00+0000,130.64,130.64,130.64,130.64,0
2021-04-19T05:00:00+0000,130.49,130.49,130.49,130.49,0
2021-04-20T05:00:00+0000,130.41,130.41,130.41,130.41,0
2021-04-21T05:00:00+0000,130.38,130.38,130.38,130.38,0
2021-04-22T05:00:00+0000,130.14,130.14,130.14,130.14,0
2021-04-23T05:00:00+0000,130.85,130.85,130.85,130.85,0
2021-04-26T05:00:00+0000,131.08,131.08,131.08,131.08,0
2021-04-27T05:00:00+0000,131.78,131.78,131.78,131.78,0
2021-04-28T05:00:00+0000,132.12,132.12,132.12,132.12,0
2021-04-29T05:00:00+0000,132.35,132.35,132.35,132.35,0
2021-04-30T05:00:00+0000,131.74,131.74,131.74,131.74,0
2021-05-03T05:00:00+0000,132.0,132.0,132.0,132.0,0
2021-05-04T05:00:00+0000,131.62,131.62,131.62,131.62,0
2021-05-05T05:00:00+0000,131.43,131.43,131.43,131.43,0
2021-05-06T05:00:00+0000,131.77,131.77,131.77,131.77,0
2021-05-07T05:00:00+0000,132.46,132.46,132.46,132.46,0
2021-05-10T05:00:00+0000,132.48,132.48,132.48,132.48,0
2021-05-11T05:00:00+0000,132.35,132.35,132.35,132.35,0
2021-05-12T05:00:00+0000,132.69,132.69,132.69,132.69,0
2021-05-13T05:00:00+0000,132.48,132.48,132.48,132.48,0
2021-05-14T05:00:00+0000,133.09,133.09,133.09,133.09,0
2021-05-17T05:00:00+0000,133.06,133.06,133.06,133.06,0
2021-05-18T05:00:00+0000,133.44,133.44,133.44,133.44,0
2021-05-19T05:00:00+0000,133.23,133.23,133.23,133.23,0
2021-05-20T05:00:00+0000,133.26,133.26,133.26,133.26,0
2021-05-21T05:00:00+0000,132.98,132.98,132.98,132.98,0
2021-05-24T05:00:00+0000,133.15,133.15,133.15,133.15,0
2021-05-25T05:00:00+0000,133.54,133.54,133.54,133.54,0
2021-05-26T05:00:00+0000,133.35,133.35,133.35,133.35,0
2021-05-27T05:00:00+0000,134.23,134.23,134.23,134.23,0
2021-05-28T05:00:00+0000,134.25,134.25,134.25,134.25,0
2021-06-01T05:00:00+0000,134.1,134.1,134.1,134.1,0
2021-06-02T05:00:00+0000,134.09,134.09,134.09,134.09,0
2021-06-03T05:00:00+0000,134.05,134.05,134.05,134.05,0
