Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,491.25,491.25,491.25,491.25,0
2017-04-27T05:00:00+0000,496.25,496.25,496.25,496.25,0
2017-04-28T05:00:00+0000,497.5,497.5,497.5,497.5,0
2017-05-01T05:00:00+0000,516.0,516.0,516.0,516.0,0
2017-05-02T05:00:00+0000,512.0,515.25,512.0,515.25,5
2017-05-03T05:00:00+0000,516.0,516.0,515.0,516.0,0
2017-05-04T05:00:00+0000,501.75,501.75,501.75,501.75,0
2017-05-05T05:00:00+0000,504.5,504.5,504.5,504.5,0
2017-05-08T05:00:00+0000,498.5,498.5,498.5,498.5,0
2017-05-09T05:00:00+0000,493.75,493.75,493.75,493.75,0
2017-05-10T05:00:00+0000,496.5,496.5,496.5,496.5,0
2017-05-11T05:00:00+0000,498.0,498.0,496.0,496.0,3
2017-05-12T05:00:00+0000,494.625,494.75,494.625,494.75,2
2017-05-15T05:00:00+0000,489.0,489.0,489.0,489.0,0
2017-05-16T05:00:00+0000,488.75,488.75,488.75,488.75,0
2017-05-17T05:00:00+0000,490.5,490.5,490.5,490.5,0
2017-05-18T05:00:00+0000,490.5,490.5,490.5,490.5,0
2017-05-19T05:00:00+0000,499.0,499.0,499.0,499.0,0
2017-05-22T05:00:00+0000,499.25,499.25,499.25,499.25,0
2017-05-23T05:00:00+0000,497.5,497.5,497.5,497.5,0
2017-05-24T05:00:00+0000,498.5,498.5,498.5,498.5,0
2017-05-25T05:00:00+0000,497.5,497.5,497.5,497.5,0
2017-05-26T05:00:00+0000,502.75,502.75,502.75,502.75,0
2017-05-30T05:00:00+0000,495.5,495.5,495.5,495.5,0
2017-05-31T05:00:00+0000,495.25,495.25,495.25,495.25,0
2017-06-01T05:00:00+0000,495.25,495.25,495.25,495.25,0
2017-06-02T05:00:00+0000,494.25,494.25,494.25,494.25,0
2017-06-05T05:00:00+0000,493.25,493.25,493.25,493.25,0
2017-06-06T05:00:00+0000,500.0,500.0,500.0,500.0,0
2017-06-07T05:00:00+0000,509.0,509.0,509.0,509.0,0
2017-06-08T05:00:00+0000,515.0,515.0,513.25,513.25,2
2017-06-09T05:00:00+0000,509.75,509.75,509.75,509.75,0
2017-06-12T05:00:00+0000,500.75,500.75,500.75,500.75,0
2017-06-13T05:00:00+0000,510.75,510.75,510.75,510.75,0
2017-06-14T05:00:00+0000,509.0,509.0,509.0,509.0,0
2017-06-15T05:00:00+0000,519.5,519.5,519.5,519.5,0
2017-06-16T05:00:00+0000,527.0,530.5,526.25,530.5,3
2017-06-19T05:00:00+0000,528.875,529.5,525.375,529.5,3
2017-06-20T05:00:00+0000,533.75,533.75,533.75,533.75,0
2017-06-21T05:00:00+0000,529.5,529.5,529.5,529.5,0
2017-06-22T05:00:00+0000,526.0,526.0,526.0,526.0,0
2017-06-23T05:00:00+0000,523.25,523.25,523.25,523.25,0
2017-06-26T05:00:00+0000,515.75,515.75,515.75,515.75,0
2017-06-27T05:00:00+0000,517.75,517.75,517.75,517.75,0
2017-06-28T05:00:00+0000,520.75,520.75,520.75,520.75,0
2017-06-29T05:00:00+0000,538.5,538.5,538.5,538.5,0
2017-06-30T05:00:00+0000,555.625,567.25,555.625,567.25,3
2017-07-03T05:00:00+0000,594.5,594.5,594.5,594.5,0
2017-07-05T05:00:00+0000,598.75,598.75,598.75,598.75,0
2017-07-06T05:00:00+0000,586.75,586.75,586.75,586.75,0
2017-07-07T05:00:00+0000,582.75,582.75,582.75,582.75,0
2017-07-10T05:00:00+0000,599.75,599.75,599.75,599.75,0
2017-07-11T05:00:00+0000,602.5,602.5,602.5,602.5,0
2017-07-12T05:00:00+0000,587.75,587.75,587.75,587.75,0
2017-07-13T05:00:00+0000,565.0,565.0,565.0,565.0,0
2017-07-14T05:00:00+0000,565.0,565.0,565.0,565.0,0
2017-07-17T05:00:00+0000,560.5,560.5,560.5,560.5,0
2017-07-18T05:00:00+0000,556.5,556.5,556.5,556.5,0
2017-07-19T05:00:00+0000,557.0,557.0,557.0,557.0,0
2017-07-20T05:00:00+0000,557.0,560.0,557.0,560.0,5
2017-07-21T05:00:00+0000,553.0,553.0,553.0,553.0,0
2017-07-24T05:00:00+0000,547.375,547.375,547.0,547.0,1
2017-07-25T05:00:00+0000,533.5,533.5,533.5,533.5,0
2017-07-26T05:00:00+0000,535.75,535.75,535.75,535.75,0
2017-07-27T05:00:00+0000,538.25,538.25,537.0,537.0,2
2017-07-28T05:00:00+0000,538.0,538.0,538.0,538.0,0
2017-07-31T05:00:00+0000,532.75,532.75,532.75,532.75,0
2017-08-01T05:00:00+0000,522.5,522.5,522.5,522.5,0
2017-08-02T05:00:00+0000,523.0,523.0,523.0,523.0,0
2017-08-03T05:00:00+0000,520.5,520.5,520.5,520.5,0
2017-08-04T05:00:00+0000,517.75,517.75,517.75,517.75,0
2017-08-07T05:00:00+0000,524.75,524.75,524.75,524.75,0
2017-08-08T05:00:00+0000,519.0,519.0,519.0,519.0,0
2017-08-09T05:00:00+0000,522.0,522.0,522.0,522.0,0
2017-08-10T05:00:00+0000,505.25,505.25,505.25,505.25,0
2017-08-11T05:00:00+0000,501.375,503.75,501.375,503.75,1
2017-08-14T05:00:00+0000,495.0,502.75,495.0,502.75,1
2017-08-15T05:00:00+0000,496.0,496.0,491.0,491.0,3
2017-08-16T05:00:00+0000,484.5,484.5,484.5,484.5,0
2017-08-17T05:00:00+0000,485.0,485.0,479.25,479.25,1
2017-08-18T05:00:00+0000,479.75,479.75,479.75,479.75,0
2017-08-21T05:00:00+0000,474.5,474.5,474.5,474.5,0
2017-08-22T05:00:00+0000,467.75,467.75,467.75,467.75,0
2017-08-23T05:00:00+0000,467.75,467.75,467.75,467.75,0
2017-08-24T05:00:00+0000,469.0,471.75,469.0,471.75,2
2017-08-25T05:00:00+0000,472.5,472.5,472.5,472.5,0
2017-08-28T05:00:00+0000,466.0,466.0,466.0,466.0,0
2017-08-29T05:00:00+0000,463.0,467.5,463.0,467.5,2
2017-08-30T05:00:00+0000,466.0,466.0,466.0,466.0,0
2017-08-31T05:00:00+0000,470.5,470.5,470.5,470.5,0
2017-09-01T05:00:00+0000,473.0,473.0,473.0,473.0,0
2017-09-05T05:00:00+0000,475.25,475.25,475.25,475.25,2
2017-09-06T05:00:00+0000,475.25,480.25,475.25,480.25,1
2017-09-07T05:00:00+0000,472.0,472.0,472.0,472.0,0
2017-09-08T05:00:00+0000,473.5,473.5,473.5,473.5,0
2017-09-11T05:00:00+0000,470.0,470.0,470.0,470.0,0
2017-09-12T05:00:00+0000,476.0,476.0,476.0,476.0,0
2017-09-13T05:00:00+0000,476.5,476.5,476.5,476.5,0
2017-09-14T05:00:00+0000,480.25,480.25,476.25,476.25,6
2017-09-15T05:00:00+0000,481.0,481.0,481.0,481.0,0
2017-09-18T05:00:00+0000,477.0,477.0,477.0,477.0,0
2017-09-19T05:00:00+0000,478.0,478.0,478.0,478.0,0
2017-09-20T05:00:00+0000,480.0,483.25,480.0,483.25,6
2017-09-21T05:00:00+0000,485.0,485.0,485.0,485.0,0
2017-09-22T05:00:00+0000,483.0,483.0,483.0,483.0,0
2017-09-25T05:00:00+0000,487.125,487.125,487.0,487.0,1
2017-09-26T05:00:00+0000,487.0,492.0,487.0,487.0,0
2017-09-27T05:00:00+0000,493.75,493.75,493.5,493.5,1
2017-09-28T05:00:00+0000,487.25,487.25,487.25,487.25,0
2017-09-29T05:00:00+0000,479.0,479.25,479.0,479.25,3
2017-10-02T05:00:00+0000,476.5,476.5,476.5,476.5,0
2017-10-03T05:00:00+0000,479.375,479.375,478.25,478.25,3
2017-10-04T05:00:00+0000,474.25,474.25,474.25,474.25,0
2017-10-05T05:00:00+0000,471.625,473.75,471.625,473.75,1
2017-10-06T05:00:00+0000,473.75,476.75,473.75,476.75,6
2017-10-09T05:00:00+0000,470.0,470.0,468.75,470.0,1
2017-10-10T05:00:00+0000,473.75,473.75,468.75,468.75,1
2017-10-11T05:00:00+0000,466.5,466.5,464.75,464.75,1
2017-10-12T05:00:00+0000,470.0,470.0,461.75,461.75,1
