Time,Open,High,Low,Close,Volume
2010-09-13T06:00:00+0000,1.2967,1.2985,1.2967,1.2977,13
2010-09-13T07:00:00+0000,1.298,1.302,1.298,1.3015,67
2010-09-13T08:00:00+0000,1.2998,1.3001,1.2994,1.3001,19
2010-09-13T09:00:00+0000,1.2971,1.2978,1.2953,1.296,4
2010-09-13T10:00:00+0000,1.2969,1.2973,1.2969,1.2971,77
2010-09-13T11:00:00+0000,1.2964,1.2983,1.2964,1.298,7
2010-09-13T12:00:00+0000,1.2992,1.2993,1.2992,1.2993,2
2010-09-13T13:00:00+0000,1.2993,1.2995,1.2969,1.2969,15
2010-09-13T14:00:00+0000,1.2971,1.2971,1.2939,1.2948,54
2010-09-13T15:00:00+0000,1.2964,1.2971,1.2964,1.2968,13
2010-09-13T17:00:00+0000,1.2959,1.2964,1.2959,1.2964,11
2010-09-13T18:00:00+0000,1.2961,1.2961,1.2956,1.2956,20
2010-09-13T19:00:00+0000,1.2955,1.2955,1.2955,1.2955,21
2010-09-13T20:00:00+0000,1.296,1.296,1.296,1.296,2
2010-09-14T00:00:00+0000,1.295,1.295,1.295,1.295,6
2010-09-14T03:00:00+0000,1.2912,1.2912,1.291,1.291,2
2010-09-14T04:00:00+0000,1.29,1.29,1.2897,1.29,31
2010-09-14T05:00:00+0000,1.2884,1.2884,1.2884,1.2884,10
2010-09-14T06:00:00+0000,1.2894,1.2904,1.2882,1.2897,15
2010-09-14T07:00:00+0000,1.2922,1.2927,1.2909,1.292,4
2010-09-14T08:00:00+0000,1.2893,1.291,1.2881,1.2898,48
2010-09-14T09:00:00+0000,1.2872,1.2873,1.2861,1.2861,7
2010-09-14T11:00:00+0000,1.287,1.2892,1.287,1.2892,57
2010-09-14T12:00:00+0000,1.2899,1.2911,1.2895,1.2895,25
2010-09-14T13:00:00+0000,1.287,1.287,1.2857,1.2857,20
2010-09-14T14:00:00+0000,1.2883,1.2905,1.2866,1.2885,42
2010-09-14T15:00:00+0000,1.291,1.2924,1.291,1.2924,4
2010-09-14T16:00:00+0000,1.2925,1.2947,1.2925,1.2947,9
2010-09-14T17:00:00+0000,1.295,1.2953,1.294,1.2944,42
2010-09-14T18:00:00+0000,1.294,1.294,1.294,1.294,1
2010-09-14T19:00:00+0000,1.2938,1.2939,1.2937,1.2937,3
2010-09-14T20:00:00+0000,1.2929,1.2929,1.2929,1.2929,4
2010-09-15T01:00:00+0000,1.2931,1.2931,1.2931,1.2931,3
2010-09-15T02:00:00+0000,1.2975,1.298,1.2975,1.298,3
2010-09-15T04:00:00+0000,1.2998,1.2998,1.2998,1.2998,1
2010-09-15T05:00:00+0000,1.298,1.298,1.298,1.298,1
2010-09-15T06:00:00+0000,1.2986,1.3005,1.2983,1.3005,37
2010-09-15T07:00:00+0000,1.2994,1.3021,1.2985,1.3021,38
2010-09-15T08:00:00+0000,1.3015,1.3015,1.2994,1.3011,22
2010-09-15T09:00:00+0000,1.3025,1.3025,1.3,1.3,58
2010-09-15T10:00:00+0000,1.299,1.2993,1.2982,1.2993,8
2010-09-15T11:00:00+0000,1.2987,1.2996,1.2987,1.2996,2
2010-09-15T12:00:00+0000,1.3005,1.3015,1.2988,1.3015,13
2010-09-15T13:00:00+0000,1.3013,1.3015,1.3013,1.3014,10
2010-09-15T14:00:00+0000,1.3015,1.3046,1.3015,1.3041,19
2010-09-15T15:00:00+0000,1.3046,1.3052,1.3031,1.3033,33
2010-09-15T16:00:00+0000,1.3032,1.3032,1.301,1.301,4
2010-09-15T17:00:00+0000,1.303,1.303,1.303,1.303,1
2010-09-15T19:00:00+0000,1.3044,1.3048,1.3044,1.3048,3
2010-09-15T20:00:00+0000,1.3046,1.3046,1.3046,1.3046,2
2010-09-15T22:00:00+0000,1.3036,1.3036,1.3036,1.3036,2
2010-09-16T00:00:00+0000,1.3021,1.3021,1.3021,1.3021,5
2010-09-16T02:00:00+0000,1.3001,1.3001,1.3001,1.3001,2
2010-09-16T04:00:00+0000,1.299,1.299,1.299,1.299,1
2010-09-16T05:00:00+0000,1.3003,1.3003,1.2985,1.2986,19
2010-09-16T06:00:00+0000,1.2998,1.2998,1.2998,1.2998,1
2010-09-16T07:00:00+0000,1.301,1.3026,1.301,1.3018,6
2010-09-16T08:00:00+0000,1.3017,1.3068,1.3017,1.3065,144
2010-09-16T09:00:00+0000,1.3064,1.3107,1.3064,1.3096,70
2010-09-16T10:00:00+0000,1.3104,1.3116,1.3092,1.3111,87
2010-09-16T11:00:00+0000,1.3109,1.3124,1.3077,1.3124,92
2010-09-16T12:00:00+0000,1.3141,1.3255,1.3141,1.3248,378
2010-09-16T13:00:00+0000,1.3251,1.3286,1.3235,1.3235,189
2010-09-16T14:00:00+0000,1.3248,1.3268,1.3241,1.325,29
2010-09-16T15:00:00+0000,1.3261,1.3261,1.3249,1.3249,18
2010-09-16T16:00:00+0000,1.325,1.3251,1.325,1.325,3
2010-09-16T17:00:00+0000,1.325,1.325,1.325,1.325,1
2010-09-16T19:00:00+0000,1.3265,1.3265,1.3262,1.3262,2
2010-09-16T20:00:00+0000,1.3266,1.327,1.3266,1.327,2
2010-09-17T02:00:00+0000,1.3284,1.3284,1.3284,1.3284,1
2010-09-17T03:00:00+0000,1.33,1.332,1.33,1.332,22
2010-09-17T04:00:00+0000,1.332,1.332,1.3305,1.3305,5
2010-09-17T05:00:00+0000,1.3306,1.3307,1.3306,1.3307,3
2010-09-17T06:00:00+0000,1.3317,1.332,1.3317,1.332,42
2010-09-17T07:00:00+0000,1.3315,1.3373,1.3313,1.3369,57
2010-09-17T08:00:00+0000,1.336,1.3367,1.3342,1.3342,101
2010-09-17T09:00:00+0000,1.3352,1.3352,1.3332,1.3337,62
2010-09-17T10:00:00+0000,1.3328,1.3331,1.3278,1.328,80
2010-09-17T11:00:00+0000,1.3271,1.3279,1.3209,1.3209,122
2010-09-17T12:00:00+0000,1.321,1.3215,1.3174,1.3186,93
2010-09-17T13:00:00+0000,1.3187,1.322,1.3159,1.3159,41
2010-09-17T14:00:00+0000,1.3153,1.3172,1.3129,1.3172,101
2010-09-17T15:00:00+0000,1.317,1.317,1.3147,1.3147,65
2010-09-17T17:00:00+0000,1.3166,1.3174,1.3166,1.3173,22
2010-09-17T18:00:00+0000,1.3167,1.3167,1.3163,1.3163,11
2010-09-17T19:00:00+0000,1.3157,1.3158,1.3157,1.3158,11
2010-09-17T20:00:00+0000,1.315,1.316,1.315,1.316,5
2010-09-20T03:00:00+0000,1.3195,1.3195,1.3195,1.3195,20
2010-09-20T05:00:00+0000,1.3215,1.3215,1.3209,1.3209,20
2010-09-20T06:00:00+0000,1.3205,1.321,1.3205,1.3207,25
2010-09-20T07:00:00+0000,1.3208,1.3208,1.3136,1.3155,20
2010-09-20T08:00:00+0000,1.315,1.316,1.315,1.3153,38
2010-09-20T10:00:00+0000,1.3146,1.3149,1.3146,1.3149,2
2010-09-20T11:00:00+0000,1.3153,1.3156,1.3153,1.3156,6
2010-09-20T12:00:00+0000,1.314,1.3152,1.3136,1.3136,52
2010-09-20T13:00:00+0000,1.3133,1.3133,1.3104,1.3117,108
2010-09-20T14:00:00+0000,1.3122,1.3133,1.311,1.3133,72
2010-09-20T15:00:00+0000,1.3132,1.3136,1.3132,1.3132,4
2010-09-20T16:00:00+0000,1.3125,1.3125,1.3125,1.3125,13
2010-09-20T17:00:00+0000,1.3122,1.3122,1.3122,1.3122,2
2010-09-20T18:00:00+0000,1.3111,1.3112,1.3111,1.3112,18
2010-09-20T19:00:00+0000,1.3117,1.3117,1.3117,1.3117,1
2010-09-21T01:00:00+0000,1.3112,1.3112,1.3112,1.3112,10
2010-09-21T04:00:00+0000,1.315,1.3175,1.315,1.3175,2
2010-09-21T06:00:00+0000,1.3149,1.3164,1.3149,1.3149,32
2010-09-21T07:00:00+0000,1.3127,1.3132,1.3116,1.312,32
2010-09-21T08:00:00+0000,1.3121,1.3149,1.3121,1.3149,28
2010-09-21T09:00:00+0000,1.3143,1.3192,1.3143,1.3163,19
2010-09-21T10:00:00+0000,1.3145,1.3145,1.3145,1.3145,1
2010-09-21T11:00:00+0000,1.3151,1.3159,1.315,1.3151,6
2010-09-21T12:00:00+0000,1.3142,1.3142,1.3142,1.3142,1
2010-09-21T13:00:00+0000,1.3164,1.3164,1.3164,1.3164,2
2010-09-21T14:00:00+0000,1.317,1.317,1.317,1.317,7
2010-09-21T15:00:00+0000,1.317,1.3172,1.317,1.3172,6
2010-09-21T16:00:00+0000,1.3178,1.319,1.3178,1.319,9
2010-09-21T18:00:00+0000,1.3193,1.3223,1.3182,1.3223,39
2010-09-21T19:00:00+0000,1.3207,1.321,1.319,1.319,8
2010-09-21T20:00:00+0000,1.3188,1.3188,1.3188,1.3188,1
2010-09-22T00:00:00+0000,1.3242,1.3242,1.3242,1.3242,5
2010-09-22T05:00:00+0000,1.3247,1.3247,1.324,1.324,2
2010-09-22T06:00:00+0000,1.3233,1.3255,1.3233,1.3255,13
2010-09-22T07:00:00+0000,1.3239,1.324,1.3196,1.32,30
2010-09-22T08:00:00+0000,1.318,1.3222,1.318,1.3222,19
2010-09-22T09:00:00+0000,1.321,1.325,1.321,1.324,60
2010-09-22T10:00:00+0000,1.3242,1.3245,1.3235,1.3236,21
2010-09-22T11:00:00+0000,1.3214,1.3214,1.3214,1.3214,1
2010-09-22T12:00:00+0000,1.321,1.3213,1.3208,1.3213,21
2010-09-22T13:00:00+0000,1.323,1.323,1.3227,1.3227,17
2010-09-22T14:00:00+0000,1.3213,1.3213,1.3184,1.3199,128
2010-09-22T15:00:00+0000,1.3204,1.3204,1.3183,1.3193,174
2010-09-22T17:00:00+0000,1.3184,1.3184,1.3184,1.3184,18
2010-09-22T19:00:00+0000,1.3192,1.3192,1.3192,1.3192,2
2010-09-23T06:00:00+0000,1.3219,1.3229,1.3219,1.3229,8
2010-09-23T07:00:00+0000,1.3205,1.3206,1.3202,1.3202,19
2010-09-23T08:00:00+0000,1.3184,1.3184,1.3163,1.3164,55
2010-09-23T09:00:00+0000,1.317,1.3173,1.3158,1.3158,17
2010-09-23T10:00:00+0000,1.3152,1.3152,1.314,1.3142,49
2010-09-23T11:00:00+0000,1.3124,1.3124,1.3089,1.3089,108
2010-09-23T12:00:00+0000,1.3113,1.3125,1.3101,1.3101,61
2010-09-23T13:00:00+0000,1.3123,1.3123,1.3099,1.3099,24
2010-09-23T14:00:00+0000,1.3122,1.3122,1.3116,1.3116,7
2010-09-23T15:00:00+0000,1.3107,1.3132,1.3107,1.3132,6
2010-09-23T16:00:00+0000,1.3129,1.3139,1.3129,1.3139,30
2010-09-23T17:00:00+0000,1.314,1.314,1.3133,1.3133,9
2010-09-23T18:00:00+0000,1.3141,1.3141,1.3141,1.3141,2
2010-09-23T19:00:00+0000,1.3111,1.3111,1.311,1.311,3
2010-09-24T00:00:00+0000,1.3102,1.3102,1.3102,1.3102,7
2010-09-24T01:00:00+0000,1.3115,1.3115,1.3115,1.3115,8
2010-09-24T04:00:00+0000,1.3153,1.3155,1.3124,1.3124,19
2010-09-24T05:00:00+0000,1.3118,1.3118,1.3118,1.3118,2
2010-09-24T06:00:00+0000,1.3127,1.3127,1.309,1.309,30
2010-09-24T07:00:00+0000,1.3064,1.3075,1.3063,1.3075,28
2010-09-24T08:00:00+0000,1.3097,1.3148,1.3097,1.313,119
2010-09-24T09:00:00+0000,1.3134,1.3167,1.3134,1.3167,25
2010-09-24T10:00:00+0000,1.314,1.314,1.312,1.312,38
2010-09-24T11:00:00+0000,1.3123,1.3132,1.3123,1.3132,18
2010-09-24T12:00:00+0000,1.3145,1.3164,1.3145,1.3164,5
2010-09-24T13:00:00+0000,1.3167,1.3195,1.3167,1.3195,72
2010-09-24T14:00:00+0000,1.3187,1.3224,1.3158,1.3224,24
2010-09-24T15:00:00+0000,1.3235,1.325,1.3226,1.3246,80
2010-09-24T16:00:00+0000,1.3237,1.3241,1.3237,1.3241,6
2010-09-24T17:00:00+0000,1.3268,1.3268,1.3266,1.3266,10
2010-09-24T18:00:00+0000,1.3267,1.3267,1.3267,1.3267,8
2010-09-24T19:00:00+0000,1.3267,1.3274,1.3267,1.3274,3
2010-09-27T01:00:00+0000,1.3258,1.3258,1.3257,1.3257,9
2010-09-27T03:00:00+0000,1.3247,1.3247,1.3245,1.3245,64
2010-09-27T06:00:00+0000,1.3243,1.3243,1.324,1.324,12
2010-09-27T07:00:00+0000,1.3254,1.3274,1.3254,1.327,23
2010-09-27T08:00:00+0000,1.3266,1.3266,1.323,1.3241,32
2010-09-27T09:00:00+0000,1.3233,1.3237,1.3233,1.3237,24
2010-09-27T10:00:00+0000,1.3249,1.3249,1.3245,1.3245,9
2010-09-27T12:00:00+0000,1.3243,1.3268,1.3241,1.3268,14
2010-09-27T14:00:00+0000,1.3234,1.3238,1.3224,1.3238,50
2010-09-27T15:00:00+0000,1.3238,1.3243,1.3235,1.3241,265
2010-09-27T16:00:00+0000,1.3237,1.3246,1.3237,1.3246,4
2010-09-27T17:00:00+0000,1.3243,1.3244,1.3243,1.3243,5
2010-09-27T18:00:00+0000,1.3255,1.3255,1.3255,1.3255,1
2010-09-27T19:00:00+0000,1.3255,1.3255,1.3248,1.3248,9
2010-09-28T00:00:00+0000,1.3234,1.3234,1.3234,1.3234,2
2010-09-28T01:00:00+0000,1.3236,1.3236,1.3236,1.3236,1
2010-09-28T06:00:00+0000,1.3208,1.3208,1.3169,1.3169,33
2010-09-28T07:00:00+0000,1.3166,1.3198,1.3165,1.3198,62
2010-09-28T08:00:00+0000,1.3207,1.3211,1.3207,1.3211,2
2010-09-28T09:00:00+0000,1.3215,1.3231,1.3215,1.3231,12
2010-09-28T10:00:00+0000,1.3251,1.3273,1.3251,1.3266,106
2010-09-28T11:00:00+0000,1.3242,1.3274,1.3242,1.3274,4
2010-09-28T12:00:00+0000,1.3278,1.3278,1.3259,1.3259,32
2010-09-28T13:00:00+0000,1.3276,1.3276,1.3212,1.3227,156
2010-09-28T14:00:00+0000,1.316,1.3227,1.316,1.3227,184
2010-09-28T15:00:00+0000,1.3216,1.3235,1.3211,1.3231,60
2010-09-28T16:00:00+0000,1.323,1.323,1.3229,1.3229,6
2010-09-28T17:00:00+0000,1.3235,1.3235,1.3235,1.3235,6
2010-09-28T18:00:00+0000,1.3247,1.3247,1.3243,1.3243,5
2010-09-28T19:00:00+0000,1.3246,1.3257,1.3243,1.3257,8
2010-09-28T22:00:00+0000,1.3242,1.3242,1.3242,1.3242,2
2010-09-29T01:00:00+0000,1.3243,1.3243,1.3243,1.3243,8
2010-09-29T04:00:00+0000,1.3247,1.3247,1.3247,1.3247,2
2010-09-29T06:00:00+0000,1.3232,1.324,1.3232,1.3235,42
2010-09-29T07:00:00+0000,1.3255,1.3305,1.3255,1.3271,99
2010-09-29T08:00:00+0000,1.3273,1.3273,1.3245,1.3264,30
2010-09-29T09:00:00+0000,1.3264,1.3299,1.3239,1.3299,67
2010-09-29T10:00:00+0000,1.3318,1.3325,1.3295,1.3295,59
2010-09-29T12:00:00+0000,1.329,1.3295,1.3276,1.328,43
2010-09-29T13:00:00+0000,1.3271,1.3271,1.325,1.325,5
2010-09-29T14:00:00+0000,1.326,1.3261,1.3247,1.325,47
2010-09-29T16:00:00+0000,1.3282,1.3282,1.3275,1.3276,19
2010-09-29T18:00:00+0000,1.3311,1.3311,1.3311,1.3311,4
2010-09-29T19:00:00+0000,1.3303,1.3303,1.3289,1.3289,9
2010-09-29T23:00:00+0000,1.3298,1.3298,1.3298,1.3298,3
2010-09-30T01:00:00+0000,1.3291,1.3291,1.3291,1.3291,3
2010-09-30T02:00:00+0000,1.33,1.33,1.33,1.33,12
2010-09-30T05:00:00+0000,1.326,1.327,1.326,1.3269,17
2010-09-30T06:00:00+0000,1.3254,1.3292,1.3254,1.3292,35
2010-09-30T07:00:00+0000,1.3284,1.3299,1.3284,1.3299,13
2010-09-30T08:00:00+0000,1.3301,1.3301,1.33,1.33,6
2010-09-30T09:00:00+0000,1.3284,1.3298,1.3284,1.3298,7
2010-09-30T10:00:00+0000,1.328,1.328,1.328,1.328,9
2010-09-30T12:00:00+0000,1.3277,1.3281,1.3275,1.3275,29
2010-09-30T13:00:00+0000,1.3301,1.3316,1.3297,1.331,57
2010-09-30T14:00:00+0000,1.3303,1.3334,1.3302,1.3305,83
2010-09-30T15:00:00+0000,1.3321,1.3321,1.33,1.332,57
2010-09-30T16:00:00+0000,1.3345,1.3349,1.3345,1.3349,6
2010-09-30T17:00:00+0000,1.3355,1.3355,1.3355,1.3355,1
2010-09-30T18:00:00+0000,1.3357,1.3375,1.3357,1.3375,5
2010-09-30T19:00:00+0000,1.337,1.3379,1.337,1.3379,2
2010-09-30T20:00:00+0000,1.338,1.338,1.338,1.338,1
2010-10-01T02:00:00+0000,1.3397,1.3397,1.3397,1.3397,2
2010-10-01T06:00:00+0000,1.3368,1.3368,1.336,1.336,2
2010-10-01T07:00:00+0000,1.3367,1.3407,1.3367,1.3398,66
2010-10-01T08:00:00+0000,1.3389,1.3408,1.3389,1.3408,53
2010-10-01T09:00:00+0000,1.3408,1.3446,1.3408,1.3446,112
2010-10-01T10:00:00+0000,1.3425,1.3425,1.3415,1.3415,5
2010-10-01T11:00:00+0000,1.3406,1.3406,1.3397,1.34,37
2010-10-01T12:00:00+0000,1.3407,1.3414,1.3397,1.3397,22
2010-10-01T13:00:00+0000,1.3399,1.343,1.3399,1.343,3
2010-10-01T14:00:00+0000,1.343,1.3432,1.3391,1.3396,116
2010-10-01T15:00:00+0000,1.3393,1.3413,1.3393,1.3404,253
2010-10-01T16:00:00+0000,1.3407,1.3407,1.3407,1.3407,16
2010-10-01T17:00:00+0000,1.342,1.342,1.3419,1.3419,6
2010-10-01T19:00:00+0000,1.3425,1.3425,1.3415,1.3415,4
2010-10-01T20:00:00+0000,1.3419,1.3419,1.3407,1.3407,12
2010-10-03T23:00:00+0000,1.3421,1.3421,1.3421,1.3421,7
2010-10-04T00:00:00+0000,1.3421,1.3421,1.3421,1.3421,93
2010-10-04T01:00:00+0000,1.3419,1.3429,1.3419,1.3429,16
2010-10-04T03:00:00+0000,1.3439,1.3439,1.3439,1.3439,1
2010-10-04T04:00:00+0000,1.3428,1.3439,1.3428,1.3439,8
2010-10-04T06:00:00+0000,1.3431,1.3436,1.3431,1.3435,35
2010-10-04T07:00:00+0000,1.3424,1.3424,1.3378,1.3378,157
2010-10-04T08:00:00+0000,1.3358,1.3358,1.3336,1.335,139
2010-10-04T09:00:00+0000,1.3342,1.3342,1.3285,1.3301,47
2010-10-04T10:00:00+0000,1.33,1.33,1.3295,1.3295,17
2010-10-04T11:00:00+0000,1.3304,1.3318,1.3304,1.3318,17
2010-10-04T12:00:00+0000,1.3314,1.3347,1.3314,1.3339,66
2010-10-04T13:00:00+0000,1.334,1.334,1.3337,1.3337,21
2010-10-04T14:00:00+0000,1.333,1.333,1.3296,1.3296,36
2010-10-04T15:00:00+0000,1.3298,1.3308,1.3298,1.3304,41
2010-10-04T16:00:00+0000,1.3299,1.3299,1.3297,1.3297,7
2010-10-04T17:00:00+0000,1.3291,1.3291,1.3291,1.3291,1
2010-10-04T19:00:00+0000,1.3296,1.3296,1.3293,1.3293,3
2010-10-05T04:00:00+0000,1.3275,1.3285,1.3265,1.3285,8
2010-10-05T05:00:00+0000,1.3291,1.3291,1.3291,1.3291,5
2010-10-05T06:00:00+0000,1.3295,1.3302,1.3295,1.3302,9
2010-10-05T07:00:00+0000,1.3298,1.332,1.3272,1.332,74
2010-10-05T08:00:00+0000,1.3317,1.3324,1.3302,1.3324,17
2010-10-05T09:00:00+0000,1.3314,1.3314,1.3313,1.3313,16
2010-10-05T10:00:00+0000,1.3315,1.3315,1.3315,1.3315,8
2010-10-05T11:00:00+0000,1.3324,1.3334,1.3314,1.3334,35
2010-10-05T12:00:00+0000,1.3336,1.336,1.3336,1.3356,43
2010-10-05T13:00:00+0000,1.3355,1.3371,1.335,1.3351,39
2010-10-05T14:00:00+0000,1.3343,1.337,1.3343,1.3344,67
2010-10-05T15:00:00+0000,1.335,1.3358,1.335,1.335,11
2010-10-05T16:00:00+0000,1.3354,1.3358,1.3354,1.3358,8
2010-10-05T19:00:00+0000,1.336,1.336,1.336,1.336,1
2010-10-05T20:00:00+0000,1.3361,1.3364,1.3361,1.3364,44
2010-10-06T00:00:00+0000,1.3355,1.3355,1.3355,1.3355,10
2010-10-06T03:00:00+0000,1.335,1.335,1.335,1.335,1
2010-10-06T05:00:00+0000,1.3343,1.335,1.3343,1.335,16
2010-10-06T07:00:00+0000,1.3383,1.3383,1.3373,1.3373,24
2010-10-06T08:00:00+0000,1.3375,1.338,1.3375,1.338,10
2010-10-06T09:00:00+0000,1.3375,1.3375,1.3362,1.3362,10
2010-10-06T10:00:00+0000,1.3375,1.3375,1.3342,1.3342,35
2010-10-06T11:00:00+0000,1.3314,1.3359,1.3314,1.3359,26
2010-10-06T12:00:00+0000,1.3361,1.3361,1.3338,1.3353,16
2010-10-06T13:00:00+0000,1.3346,1.3354,1.3346,1.335,3
2010-10-06T14:00:00+0000,1.3355,1.3367,1.3355,1.3367,28
2010-10-06T15:00:00+0000,1.3364,1.3376,1.3364,1.3364,15
2010-10-06T16:00:00+0000,1.338,1.338,1.3378,1.3378,8
2010-10-06T18:00:00+0000,1.338,1.338,1.3375,1.3375,7
2010-10-07T01:00:00+0000,1.3378,1.3378,1.3378,1.3378,6
2010-10-07T06:00:00+0000,1.3402,1.3416,1.34,1.3408,71
2010-10-07T07:00:00+0000,1.3405,1.3405,1.3332,1.3365,95
2010-10-07T08:00:00+0000,1.337,1.3388,1.337,1.337,15
2010-10-07T09:00:00+0000,1.3374,1.3379,1.337,1.3379,3
2010-10-07T10:00:00+0000,1.3377,1.3393,1.3377,1.3392,38
