Time,Open,High,Low,Close,Volume
2015-09-16T16:00:00+0000,1721.0,1721.0,1721.0,1721.0,5
2015-12-04T13:00:00+0000,1665.75,1665.75,1665.75,1665.75,3
2015-12-04T15:00:00+0000,1677.25,1677.25,1677.25,1677.25,5
2015-12-10T09:00:00+0000,1634.75,1634.75,1631.75,1631.75,6
2015-12-15T12:00:00+0000,1627.5,1627.5,1627.5,1627.5,3
2015-12-15T16:00:00+0000,1626.0,1626.25,1626.0,1626.25,10
2015-12-16T14:00:00+0000,1637.0,1637.0,1637.0,1637.0,3
2015-12-16T15:00:00+0000,1642.5,1642.5,1642.5,1642.5,4
2015-12-16T16:00:00+0000,1650.5,1650.5,1645.0,1645.0,8
2015-12-18T17:00:00+0000,1655.5,1655.5,1655.5,1655.5,5
2015-12-22T13:00:00+0000,1664.0,1664.0,1664.0,1664.0,3
2015-12-23T13:00:00+0000,1679.25,1679.25,1673.5,1673.5,8
2015-12-23T15:00:00+0000,1673.75,1673.75,1673.75,1673.75,5
2015-12-23T16:00:00+0000,1677.75,1677.75,1677.75,1677.75,3
2015-12-23T17:00:00+0000,1680.75,1680.75,1680.75,1680.75,5
2015-12-24T11:00:00+0000,1698.75,1698.75,1698.75,1698.75,5
2015-12-24T12:00:00+0000,1698.75,1698.75,1698.75,1698.75,3
2015-12-29T09:00:00+0000,1688.25,1688.25,1688.25,1688.25,5
2015-12-29T10:00:00+0000,1686.0,1686.0,1686.0,1686.0,3
2015-12-29T16:00:00+0000,1686.5,1686.5,1686.5,1686.5,5
2015-12-30T09:00:00+0000,1671.25,1671.25,1671.25,1671.25,5
2015-12-31T13:00:00+0000,1655.5,1655.5,1655.5,1655.5,5
2015-12-31T14:00:00+0000,1641.5,1641.5,1641.5,1641.5,3
2016-01-04T13:00:00+0000,1616.75,1616.75,1616.75,1616.75,2
2016-01-04T16:00:00+0000,1614.25,1614.25,1614.25,1614.25,1
2016-01-04T17:00:00+0000,1614.5,1614.5,1614.5,1614.5,3
2016-01-05T12:00:00+0000,1615.25,1615.25,1615.25,1615.25,3
2016-01-05T17:00:00+0000,1600.5,1602.75,1600.5,1602.75,6
2016-01-11T15:00:00+0000,1605.5,1605.5,1605.5,1605.5,3
2016-01-15T09:00:00+0000,1613.0,1613.0,1613.0,1613.0,5
2016-01-19T10:00:00+0000,1630.5,1631.5,1630.5,1631.5,6
2016-01-21T15:00:00+0000,1607.25,1607.25,1607.25,1607.25,3
2016-01-22T10:00:00+0000,1631.5,1631.5,1631.5,1631.5,3
2016-01-26T16:00:00+0000,1626.5,1626.5,1625.5,1625.5,8
2016-01-26T17:00:00+0000,1625.25,1625.5,1625.25,1625.5,8
2016-01-27T14:00:00+0000,1642.0,1642.0,1642.0,1642.0,5
2016-01-28T14:00:00+0000,1647.0,1647.0,1647.0,1647.0,5
2016-01-29T18:00:00+0000,1644.75,1644.75,1644.75,1644.75,3
