Time,Open,High,Low,Close,Volume
2025-01-10T20:00:00+0000,102.9375,102.9375,102.9375,102.9375,25
2025-01-12T23:00:00+0000,102.9375,102.9375,102.9375,102.9375,7
2025-01-13T02:00:00+0000,102.9375,102.9375,102.9375,102.9375,5
2025-01-13T03:00:00+0000,102.9375,102.9375,102.9375,102.9375,1
2025-01-13T08:00:00+0000,102.9375,102.9375,102.9375,102.9375,6
2025-01-13T09:00:00+0000,102.9375,102.9375,102.9375,102.9375,2
2025-01-13T10:00:00+0000,102.9375,102.9375,102.9375,102.9375,19
2025-01-13T11:00:00+0000,102.9375,102.9375,102.9375,102.9375,25
2025-01-13T12:00:00+0000,102.9375,102.9375,102.9375,102.9375,100
2025-01-15T16:00:00+0000,103.09765625,103.09765625,103.09765625,103.09765625,26
2025-02-11T16:00:00+0000,103.0078125,103.0078125,103.0078125,103.0078125,6
2025-02-13T23:00:00+0000,102.96875,102.96875,102.96875,102.96875,1
2025-02-19T16:00:00+0000,102.96875,102.96875,102.96875,102.96875,1
2025-02-26T15:00:00+0000,103.39453125,103.39453125,103.39453125,103.39453125,1
2025-02-26T16:00:00+0000,103.359375,103.359375,103.359375,103.359375,1
2025-02-26T17:00:00+0000,103.42578125,103.42578125,103.42578125,103.42578125,1
2025-03-04T16:00:00+0000,103.78125,103.78125,103.78125,103.78125,2
2025-03-05T15:00:00+0000,103.7265625,103.734375,103.71875,103.734375,5
2025-03-05T17:00:00+0000,103.73046875,103.73046875,103.73046875,103.73046875,1
2025-03-05T18:00:00+0000,103.65625,103.65625,103.65625,103.65625,2
2025-03-06T15:00:00+0000,103.625,103.625,103.625,103.625,3
2025-03-06T17:00:00+0000,103.62890625,103.62890625,103.62890625,103.62890625,1
2025-03-07T09:00:00+0000,103.6875,103.6875,103.6875,103.6875,1
2025-03-07T20:00:00+0000,103.6171875,103.6171875,103.6171875,103.6171875,3
2025-03-11T13:00:00+0000,103.8984375,103.8984375,103.7265625,103.7265625,2
2025-03-13T13:00:00+0000,103.6015625,103.6015625,103.59375,103.59765625,3
2025-03-13T15:00:00+0000,103.7265625,103.7265625,103.7265625,103.7265625,6
2025-03-13T17:00:00+0000,103.7109375,103.7109375,103.7109375,103.7109375,1
2025-03-13T18:00:00+0000,103.77734375,103.77734375,103.77734375,103.77734375,2
2025-03-14T15:00:00+0000,103.59765625,103.59765625,103.59765625,103.59765625,1
2025-03-17T17:00:00+0000,103.55859375,103.55859375,103.54296875,103.54296875,4
2025-03-25T08:00:00+0000,103.44140625,103.44140625,103.4375,103.4375,2
2025-03-28T13:00:00+0000,103.640625,103.640625,103.640625,103.640625,1
2025-03-28T17:00:00+0000,103.76171875,103.76171875,103.76171875,103.76171875,1
2025-03-31T16:00:00+0000,103.75390625,103.7578125,103.75,103.7578125,6
2025-04-01T13:00:00+0000,103.82421875,103.82421875,103.82421875,103.82421875,1
2025-04-01T15:00:00+0000,103.87109375,103.87109375,103.87109375,103.87109375,1
2025-04-02T13:00:00+0000,103.90625,103.90625,103.90625,103.90625,1
2025-04-02T16:00:00+0000,103.7890625,103.7890625,103.76171875,103.76171875,9
2025-04-02T17:00:00+0000,103.75390625,103.75390625,103.75390625,103.75390625,1
2025-04-02T20:00:00+0000,103.72265625,103.9140625,103.72265625,103.9140625,5
2025-04-03T04:00:00+0000,104.046875,104.046875,104.046875,104.046875,5
2025-04-03T06:00:00+0000,103.984375,103.984375,103.984375,103.984375,1
2025-04-03T11:00:00+0000,104.0234375,104.0234375,104.0234375,104.0234375,5
2025-04-03T12:00:00+0000,103.9765625,103.9765625,103.9765625,103.9765625,1
2025-04-03T14:00:00+0000,104.203125,104.203125,104.203125,104.203125,1
2025-04-03T15:00:00+0000,104.15234375,104.15234375,104.15234375,104.15234375,10
