Time,Open,High,Low,Close,Volume
2020-03-03T06:00:00+0000,0.6607,0.6607,0.6607,0.6607,0
2020-03-04T06:00:00+0000,0.6623,0.6623,0.6623,0.6623,0
2020-03-05T06:00:00+0000,0.6595,0.6595,0.6595,0.6595,0
2020-03-06T06:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2020-03-09T05:00:00+0000,0.6589,0.6589,0.6589,0.6589,0
2020-03-10T05:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2020-03-11T05:00:00+0000,0.6486,0.6486,0.6486,0.6486,0
2020-03-12T05:00:00+0000,0.6313,0.6313,0.6313,0.6313,0
2020-03-13T05:00:00+0000,0.6139,0.6139,0.6139,0.6139,0
2020-03-16T05:00:00+0000,0.612,0.612,0.612,0.612,0
2020-03-17T05:00:00+0000,0.6,0.6029,0.5964,0.5991,1
2020-03-18T05:00:00+0000,0.6005,0.6017,0.5709,0.5777,8
2020-03-19T05:00:00+0000,0.5789,0.5957,0.5525,0.5782,13
2020-03-20T05:00:00+0000,0.5701,0.5977,0.5681,0.5805,18
2020-03-23T05:00:00+0000,0.5723,0.5839,0.5715,0.5791,15
2020-03-24T05:00:00+0000,0.5826,0.5962,0.5826,0.5916,20
2020-03-25T05:00:00+0000,0.5963,0.6065,0.5943,0.5966,16
2020-03-26T05:00:00+0000,0.5943,0.6084,0.5886,0.6083,11
2020-03-27T05:00:00+0000,0.605,0.6194,0.6025,0.6193,35
2020-03-30T05:00:00+0000,0.6162,0.6172,0.6126,0.6154,3
2020-03-31T05:00:00+0000,0.611,0.62,0.609,0.6143,7
2020-04-01T05:00:00+0000,0.608,0.6179,0.605,0.6073,6
2020-04-02T05:00:00+0000,0.6069,0.6111,0.601,0.6049,14
2020-04-03T05:00:00+0000,0.6,0.6066,0.5991,0.6002,4
2020-04-06T05:00:00+0000,0.6,0.61,0.6,0.6092,8
2020-04-07T05:00:00+0000,0.6105,0.6203,0.6086,0.6197,1
2020-04-08T05:00:00+0000,0.6166,0.624,0.6128,0.6238,10
2020-04-09T05:00:00+0000,0.6234,0.6358,0.6206,0.631,7
2020-04-13T05:00:00+0000,0.6322,0.6404,0.6322,0.6404,8
2020-04-14T05:00:00+0000,0.6393,0.6442,0.6385,0.6438,4
2020-04-15T05:00:00+0000,0.64,0.6439,0.6281,0.633,14
2020-04-16T05:00:00+0000,0.6288,0.6326,0.6274,0.6313,6
2020-04-17T05:00:00+0000,0.6354,0.638,0.6325,0.6354,6
2020-04-20T05:00:00+0000,0.6368,0.639,0.6342,0.6347,22
2020-04-21T05:00:00+0000,0.6336,0.6339,0.625,0.6285,15
2020-04-22T05:00:00+0000,0.63,0.6349,0.6291,0.6323,17
2020-04-23T05:00:00+0000,0.6312,0.6403,0.6291,0.6388,13
2020-04-24T05:00:00+0000,0.6383,0.6392,0.6346,0.6382,3
2020-04-27T05:00:00+0000,0.6395,0.6466,0.638,0.6466,6
2020-04-28T05:00:00+0000,0.6449,0.6508,0.6444,0.6501,44
2020-04-29T05:00:00+0000,0.6521,0.655,0.65,0.6543,12
2020-04-30T05:00:00+0000,0.6549,0.6565,0.6501,0.6524,17
2020-05-01T05:00:00+0000,0.6485,0.6485,0.6413,0.6413,22
2020-05-04T05:00:00+0000,0.6405,0.6435,0.6378,0.6426,42
2020-05-05T05:00:00+0000,0.6445,0.6469,0.6427,0.6459,5
2020-05-06T05:00:00+0000,0.6415,0.6421,0.6395,0.6417,7
2020-05-07T05:00:00+0000,0.6389,0.65,0.6385,0.6488,36
2020-05-08T05:00:00+0000,0.6487,0.6539,0.6487,0.6527,5
2020-05-11T05:00:00+0000,0.6518,0.6555,0.6459,0.6485,54
2020-05-12T05:00:00+0000,0.6469,0.6533,0.6434,0.6493,83
2020-05-13T05:00:00+0000,0.6468,0.6518,0.6439,0.6441,78
2020-05-14T05:00:00+0000,0.6447,0.646,0.641,0.6435,93
2020-05-15T05:00:00+0000,0.6459,0.6468,0.6405,0.6419,154
2020-05-18T05:00:00+0000,0.6418,0.652,0.6415,0.6515,38
2020-05-19T05:00:00+0000,0.6514,0.6583,0.6512,0.6567,84
2020-05-20T05:00:00+0000,0.6565,0.6618,0.6531,0.6602,91
2020-05-21T05:00:00+0000,0.6579,0.6595,0.6546,0.6566,157
2020-05-22T05:00:00+0000,0.6558,0.6571,0.6508,0.6529,72
2020-05-26T05:00:00+0000,0.6545,0.6675,0.6523,0.6675,164
2020-05-27T05:00:00+0000,0.6659,0.6683,0.6569,0.6607,404
2020-05-28T05:00:00+0000,0.6618,0.6667,0.6584,0.6658,152
2020-05-29T05:00:00+0000,0.6621,0.668,0.662,0.6659,258
2020-06-01T05:00:00+0000,0.6653,0.6805,0.6652,0.6798,346
2020-06-02T05:00:00+0000,0.68,0.69,0.6773,0.6888,356
2020-06-03T05:00:00+0000,0.6893,0.698,0.686,0.6932,595
2020-06-04T05:00:00+0000,0.692,0.6985,0.6883,0.6939,280
2020-06-05T05:00:00+0000,0.695,0.7012,0.6934,0.6967,337
2020-06-08T05:00:00+0000,0.6975,0.703,0.6961,0.7022,862
2020-06-09T05:00:00+0000,0.7023,0.7041,0.69,0.6966,1325
2020-06-10T05:00:00+0000,0.6958,0.7064,0.6934,0.702,2442
2020-06-11T05:00:00+0000,0.6998,0.7005,0.684,0.6848,4067
2020-06-12T05:00:00+0000,0.6846,0.6912,0.68,0.6842,19188
2020-06-15T05:00:00+0000,0.6828,0.6926,0.6778,0.6916,20207
2020-06-16T05:00:00+0000,0.6919,0.6978,0.6834,0.6894,25467
