Time,Open,High,Low,Close,Volume
2025-09-16T05:00:00+0000,6.9547,6.9547,6.9547,6.9547,0
2025-09-17T05:00:00+0000,6.9458,6.9458,6.9458,6.9458,0
2025-09-18T05:00:00+0000,6.9497,6.9497,6.9497,6.9497,0
2025-09-19T05:00:00+0000,6.9637,6.9637,6.9637,6.9637,0
2025-09-22T05:00:00+0000,6.9661,6.9661,6.9661,6.9661,0
2025-09-23T05:00:00+0000,6.9612,6.9612,6.9612,6.9612,0
2025-09-24T05:00:00+0000,6.9733,6.9733,6.9733,6.9733,0
2025-09-25T05:00:00+0000,6.9779,6.9779,6.9779,6.9779,0
2025-09-26T05:00:00+0000,6.9891,6.9891,6.9891,6.9891,0
2025-09-29T05:00:00+0000,6.9732,6.9732,6.9732,6.9732,0
2025-09-30T05:00:00+0000,6.9775,6.9775,6.9775,6.9775,0
2025-10-01T05:00:00+0000,6.9773,6.9773,6.9773,6.9773,0
2025-10-02T05:00:00+0000,6.9824,6.9824,6.9824,6.9824,0
2025-10-03T05:00:00+0000,6.9855,6.9855,6.9855,6.9855,0
2025-10-06T05:00:00+0000,6.9996,6.9996,6.9996,6.9996,0
2025-10-07T05:00:00+0000,6.9993,6.9993,6.9993,6.9993,0
2025-10-08T05:00:00+0000,7.0055,7.0055,7.0055,7.0055,0
2025-10-09T05:00:00+0000,6.986,6.986,6.986,6.986,0
2025-10-10T05:00:00+0000,6.9843,6.9843,6.9843,6.9843,0
2025-10-13T05:00:00+0000,7.0017,7.0017,7.0017,7.0017,0
2025-10-14T05:00:00+0000,7.0078,7.0078,7.0078,7.0078,0
2025-10-15T05:00:00+0000,6.9913,6.9913,6.9913,6.9913,0
2025-10-16T05:00:00+0000,6.989,6.989,6.989,6.989,0
2025-10-17T05:00:00+0000,6.9928,6.9928,6.9928,6.9928,0
2025-10-20T05:00:00+0000,6.989,6.989,6.989,6.989,0
2025-10-21T05:00:00+0000,6.9847,6.9847,6.9847,6.9847,0
2025-10-22T05:00:00+0000,6.9901,6.9901,6.9901,6.9901,0
2025-10-23T05:00:00+0000,6.9889,6.9889,6.9889,6.9889,0
2025-10-24T05:00:00+0000,6.9887,6.9887,6.9887,6.9887,0
2025-10-27T05:00:00+0000,6.9682,6.9682,6.9682,6.9682,0
2025-10-28T05:00:00+0000,6.9621,6.9621,6.9621,6.9621,0
2025-10-29T05:00:00+0000,6.9648,6.9648,6.9648,6.9648,0
2025-10-30T05:00:00+0000,6.9737,6.9737,6.9737,6.9737,0
2025-10-31T05:00:00+0000,6.9755,6.9755,6.9755,6.9755,0
2025-11-03T06:00:00+0000,6.9859,6.9859,6.9859,6.9859,0
2025-11-04T06:00:00+0000,6.9886,6.9886,6.9886,6.9886,0
2025-11-05T06:00:00+0000,6.9951,6.9951,6.9951,6.9951,0
2025-11-06T06:00:00+0000,6.987,6.987,6.987,6.987,0
2025-11-07T06:00:00+0000,6.9921,6.9921,6.9921,6.9921,0
2025-11-10T06:00:00+0000,6.9888,6.9888,6.9888,6.9888,0
2025-11-11T06:00:00+0000,6.9889,6.9889,6.9889,6.9889,0
2025-11-12T06:00:00+0000,6.9879,6.9879,6.9879,6.9879,0
2025-11-13T06:00:00+0000,6.9676,6.9676,6.9676,6.9676,0
2025-11-14T06:00:00+0000,6.9688,6.9688,6.9688,6.9688,0
2025-11-17T06:00:00+0000,6.9782,6.9782,6.9782,6.9782,0
2025-11-18T06:00:00+0000,6.9824,6.9824,6.9824,6.9824,0
2025-11-19T06:00:00+0000,6.9835,6.9835,6.9835,6.9835,0
2025-11-20T06:00:00+0000,6.9869,6.9869,6.9869,6.9869,0
2025-11-21T06:00:00+0000,6.985,6.985,6.985,6.985,0
2025-11-24T06:00:00+0000,6.9827,6.9827,6.9827,6.9827,0
2025-11-25T06:00:00+0000,6.9624,6.9624,6.9624,6.9624,0
2025-11-26T06:00:00+0000,6.9552,6.9552,6.9552,6.9552,0
2025-11-27T06:00:00+0000,6.958,6.958,6.958,6.958,0
