Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,123.328125,123.328125,123.328125,123.328125,0
2013-08-27T05:00:00+0000,124.109375,124.109375,124.109375,124.109375,0
2013-08-28T05:00:00+0000,123.59375,123.59375,123.59375,123.59375,0
2013-08-29T05:00:00+0000,123.875,123.875,123.875,123.875,0
2013-08-30T05:00:00+0000,123.78125,123.78125,123.78125,123.78125,0
2013-09-03T05:00:00+0000,123.0625,123.0625,123.0625,123.0625,0
2013-09-04T05:00:00+0000,122.59375,122.59375,122.59375,122.59375,0
2013-09-05T05:00:00+0000,121.90625,121.90625,121.90625,121.90625,0
2013-09-06T05:00:00+0000,122.4375,122.4375,122.4375,122.4375,0
2013-09-09T05:00:00+0000,122.625,122.625,122.625,122.625,0
2013-09-10T05:00:00+0000,122.203125,122.203125,122.203125,122.203125,0
2013-09-11T05:00:00+0000,122.609375,122.609375,122.609375,122.609375,0
2013-09-12T05:00:00+0000,122.609375,122.609375,122.609375,122.609375,0
2013-09-13T05:00:00+0000,122.5625,122.5625,122.5625,122.5625,0
2013-09-16T05:00:00+0000,122.953125,122.953125,122.953125,122.953125,0
2013-09-17T05:00:00+0000,122.78125,122.78125,122.78125,122.78125,0
2013-09-18T05:00:00+0000,124.21875,124.21875,124.21875,124.21875,0
2013-09-19T05:00:00+0000,123.84375,123.84375,123.84375,123.84375,0
2013-09-20T05:00:00+0000,123.9375,123.9375,123.9375,123.9375,0
2013-09-23T05:00:00+0000,124.09375,124.09375,124.09375,124.09375,0
2013-09-24T05:00:00+0000,124.4375,124.4375,124.4375,124.4375,0
2013-09-25T05:00:00+0000,124.46875,124.46875,124.46875,124.46875,0
2013-09-26T05:00:00+0000,124.25,124.25,124.25,124.25,0
2013-09-27T05:00:00+0000,124.5,124.5,124.5,124.5,0
2013-09-30T05:00:00+0000,124.578125,124.578125,124.578125,124.578125,0
2013-10-01T05:00:00+0000,124.28125,124.28125,124.28125,124.28125,0
2013-10-02T05:00:00+0000,124.546875,124.546875,124.546875,124.546875,0
2013-10-03T05:00:00+0000,124.734375,124.734375,124.734375,124.734375,0
2013-10-04T05:00:00+0000,124.359375,124.359375,124.359375,124.359375,0
2013-10-07T05:00:00+0000,124.46875,124.46875,124.46875,124.46875,0
2013-10-08T05:00:00+0000,124.4375,124.4375,124.4375,124.4375,0
2013-10-09T05:00:00+0000,124.46875,124.46875,124.46875,124.46875,0
2013-10-10T05:00:00+0000,124.15625,124.15625,124.15625,124.15625,0
2013-10-11T05:00:00+0000,124.28125,124.28125,124.28125,124.28125,0
2013-10-14T05:00:00+0000,124.09375,124.09375,124.09375,124.09375,0
2013-10-15T05:00:00+0000,124.015625,124.015625,124.015625,124.015625,0
2013-10-16T05:00:00+0000,124.421875,124.421875,124.421875,124.421875,0
2013-10-17T05:00:00+0000,125.1875,125.1875,125.1875,125.1875,0
2013-10-18T05:00:00+0000,125.09375,125.09375,125.09375,125.09375,0
2013-10-21T05:00:00+0000,124.9375,124.9375,124.9375,124.9375,0
2013-10-22T05:00:00+0000,125.75,125.75,125.75,125.75,0
2013-10-23T05:00:00+0000,125.921875,125.921875,125.921875,125.921875,0
2013-10-24T05:00:00+0000,125.65625,125.65625,125.65625,125.65625,0
2013-10-25T05:00:00+0000,125.875,125.875,125.875,125.875,0
2013-10-28T05:00:00+0000,125.828125,125.828125,125.828125,125.828125,0
2013-10-29T05:00:00+0000,125.984375,125.984375,125.984375,125.984375,0
2013-10-30T05:00:00+0000,125.75,125.75,125.75,125.75,0
2013-10-31T05:00:00+0000,125.59375,125.59375,125.59375,125.59375,0
2013-11-01T05:00:00+0000,125.0,125.0,125.0,125.0,0
2013-11-04T06:00:00+0000,125.21875,125.21875,125.21875,125.21875,0
2013-11-05T06:00:00+0000,124.78125,124.78125,124.78125,124.78125,0
2013-11-06T06:00:00+0000,125.140625,125.140625,125.140625,125.140625,0
2013-11-07T06:00:00+0000,125.359375,125.359375,125.359375,125.359375,0
2013-11-08T06:00:00+0000,124.265625,124.265625,124.265625,124.265625,0
2013-11-11T06:00:00+0000,124.1875,124.1875,124.1875,124.1875,0
2013-11-12T06:00:00+0000,124.0625,124.0625,124.0625,124.0625,0
2013-11-13T06:00:00+0000,124.515625,124.515625,124.515625,124.515625,0
2013-11-14T06:00:00+0000,125.0,125.0,125.0,125.0,0
2013-11-15T06:00:00+0000,124.890625,124.890625,124.890625,124.890625,0
2013-11-18T06:00:00+0000,125.125,125.125,125.125,125.125,0
2013-11-19T06:00:00+0000,124.8125,124.8125,124.8125,124.8125,0
2013-11-20T06:00:00+0000,124.421875,124.421875,124.421875,124.421875,0
2013-11-21T06:00:00+0000,124.4375,124.4375,124.4375,124.4375,0
2013-11-22T06:00:00+0000,124.4375,124.4375,124.4375,124.4375,0
2013-11-25T06:00:00+0000,124.546875,124.546875,124.546875,124.546875,0
2013-11-26T06:00:00+0000,124.953125,124.953125,124.953125,124.953125,0
2013-11-27T06:00:00+0000,124.640625,124.640625,124.640625,124.640625,0
2013-11-29T06:00:00+0000,124.53125,124.53125,124.53125,124.53125,0
2013-12-02T06:00:00+0000,124.015625,124.015625,124.015625,124.015625,0
2013-12-03T06:00:00+0000,124.25,124.25,124.25,124.25,0
2013-12-04T06:00:00+0000,123.390625,123.390625,123.390625,123.390625,0
2013-12-05T06:00:00+0000,123.140625,123.140625,123.140625,123.140625,0
2013-12-06T06:00:00+0000,123.0,123.0,123.0,123.0,0
2013-12-09T06:00:00+0000,123.125,123.125,123.125,123.125,0
2013-12-10T06:00:00+0000,123.640625,123.640625,123.640625,123.640625,0
2013-12-11T06:00:00+0000,123.265625,123.265625,123.265625,123.265625,0
2013-12-12T06:00:00+0000,123.0,123.0,123.0,123.0,0
2013-12-13T06:00:00+0000,123.0,123.0,123.0,123.0,0
2013-12-16T06:00:00+0000,122.96875,122.96875,122.96875,122.96875,0
2013-12-17T06:00:00+0000,123.28125,123.28125,123.28125,123.28125,0
2013-12-18T06:00:00+0000,123.03125,123.03125,123.03125,123.03125,0
2013-12-19T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
2013-12-20T06:00:00+0000,122.46875,122.46875,122.46875,122.46875,0
2013-12-23T06:00:00+0000,121.53125,121.53125,121.53125,121.53125,0
2013-12-24T06:00:00+0000,121.046875,121.046875,121.046875,121.046875,0
2013-12-26T06:00:00+0000,120.984375,120.984375,120.984375,120.984375,0
2013-12-27T06:00:00+0000,120.96875,120.96875,120.96875,120.96875,0
