Time,Open,High,Low,Close,Volume
2025-09-08T05:00:00+0000,147.885,147.885,147.885,147.885,0
2025-09-09T05:00:00+0000,147.63,147.63,147.63,147.63,0
2025-09-10T05:00:00+0000,148.035,148.035,148.035,148.035,0
2025-09-11T05:00:00+0000,148.63,148.63,148.63,148.63,0
2025-09-12T05:00:00+0000,148.35,148.35,148.35,148.35,0
2025-09-15T05:00:00+0000,148.795,148.795,148.795,148.795,0
2025-09-16T05:00:00+0000,148.65,148.65,148.65,148.65,0
2025-09-17T05:00:00+0000,148.415,148.415,148.415,148.415,0
2025-09-18T05:00:00+0000,148.04,148.04,148.04,148.04,0
2025-09-19T05:00:00+0000,147.95,147.95,147.95,147.95,0
2025-09-22T05:00:00+0000,147.54,147.54,147.54,147.54,0
2025-09-23T05:00:00+0000,147.87,147.87,147.87,147.87,0
2025-09-24T05:00:00+0000,147.295,147.295,147.295,147.295,0
2025-09-25T05:00:00+0000,147.025,147.025,147.025,147.025,0
2025-09-26T05:00:00+0000,147.225,147.225,147.225,147.225,0
2025-09-29T05:00:00+0000,147.71,147.71,147.71,147.71,0
2025-09-30T05:00:00+0000,147.56,147.56,147.56,147.56,0
2025-10-01T05:00:00+0000,148.075,148.075,148.075,148.075,0
2025-10-02T05:00:00+0000,148.3,148.3,148.3,148.3,0
2025-10-03T05:00:00+0000,148.05,148.05,148.05,148.05,0
2025-10-06T05:00:00+0000,147.585,147.585,147.585,147.585,0
2025-10-07T05:00:00+0000,147.84,147.84,147.84,147.84,0
2025-10-08T05:00:00+0000,147.695,147.695,147.695,147.695,0
2025-10-09T05:00:00+0000,147.365,147.365,147.365,147.365,0
2025-10-10T05:00:00+0000,147.735,147.735,147.735,147.735,0
2025-10-13T05:00:00+0000,148.245,148.245,148.245,148.245,0
2025-10-14T05:00:00+0000,148.685,148.685,148.685,148.685,0
2025-10-15T05:00:00+0000,148.715,148.715,148.715,148.715,0
2025-10-16T05:00:00+0000,149.09,149.09,149.09,149.09,0
2025-10-17T05:00:00+0000,148.8,148.8,148.8,148.8,0
2025-10-20T05:00:00+0000,149.22,149.22,149.22,149.22,0
2025-10-21T05:00:00+0000,149.285,149.285,149.285,149.285,0
2025-10-22T05:00:00+0000,149.39,149.39,149.39,149.39,0
2025-10-23T05:00:00+0000,149.145,149.145,149.145,149.145,0
2025-10-24T05:00:00+0000,149.33,149.33,149.33,149.33,0
2025-10-27T05:00:00+0000,149.605,149.605,149.605,149.605,0
2025-10-28T05:00:00+0000,149.625,149.625,149.625,149.625,0
2025-10-29T05:00:00+0000,148.77,148.77,148.77,148.77,0
2025-10-30T05:00:00+0000,148.005,148.005,148.005,148.005,0
2025-10-31T05:00:00+0000,147.38,147.38,147.38,147.38,0
2025-11-03T06:00:00+0000,146.935,146.935,146.935,146.935,0
2025-11-04T06:00:00+0000,147.135,147.135,147.135,147.135,0
2025-11-05T06:00:00+0000,146.71,146.71,146.71,146.71,0
2025-11-06T06:00:00+0000,147.405,147.405,147.405,147.405,0
2025-11-07T06:00:00+0000,147.065,147.065,147.065,147.065,0
2025-11-10T06:00:00+0000,147.1,147.1,147.1,147.1,0
2025-11-11T06:00:00+0000,147.76,147.76,147.76,147.76,0
2025-11-12T06:00:00+0000,147.575,147.575,147.575,147.575,0
2025-11-13T06:00:00+0000,146.85,146.85,146.85,146.85,0
2025-11-14T06:00:00+0000,146.41,146.41,146.41,146.41,0
2025-11-17T06:00:00+0000,146.505,146.505,146.505,146.505,0
2025-11-18T06:00:00+0000,146.555,146.555,146.555,146.555,0
2025-11-19T06:00:00+0000,146.53,146.53,146.53,146.53,0
2025-11-20T06:00:00+0000,146.72,146.72,146.72,146.72,0
2025-11-21T06:00:00+0000,147.175,147.175,147.175,147.175,0
2025-11-24T06:00:00+0000,147.73,147.73,147.73,147.73,0
2025-11-25T06:00:00+0000,148.144,148.144,148.144,148.144,0
2025-11-26T06:00:00+0000,149.8,149.835,149.8,149.835,4
2025-11-28T06:00:00+0000,149.56,149.56,149.56,149.56,0
2025-12-01T06:00:00+0000,148.75,148.825,148.66,148.825,82
2025-12-02T06:00:00+0000,148.76,148.96,148.76,148.835,179
2025-12-03T06:00:00+0000,149.13,149.3,149.11,149.24,283
2025-12-04T06:00:00+0000,148.96,148.96,148.78,148.86,102
2025-12-05T06:00:00+0000,148.81,148.83,148.47,148.62,824
2025-12-08T06:00:00+0000,148.12,148.355,148.08,148.355,162
2025-12-09T06:00:00+0000,148.47,148.51,148.09,148.195,127
2025-12-10T06:00:00+0000,148.2,148.805,148.2,148.805,715
2025-12-11T06:00:00+0000,148.82,148.87,148.62,148.62,24
2025-12-12T06:00:00+0000,148.27,148.27,147.615,147.615,102
2025-12-15T06:00:00+0000,148.04,148.04,147.69,147.815,108
2025-12-16T06:00:00+0000,147.79,148.095,147.79,148.095,56
2025-12-17T06:00:00+0000,147.87,147.96,147.87,147.95,21
2025-12-18T06:00:00+0000,148.49,148.495,148.45,148.495,37
2025-12-19T06:00:00+0000,148.16,148.16,148.01,148.01,12
2025-12-22T06:00:00+0000,147.94,148.005,147.93,148.005,25
2025-12-23T06:00:00+0000,148.07,148.115,148.07,148.115,10
2025-12-24T06:00:00+0000,148.31,148.625,148.31,148.625,10
2025-12-26T06:00:00+0000,148.36,148.6,148.36,148.6,37
2025-12-29T06:00:00+0000,148.77,148.78,148.75,148.75,3
2025-12-30T06:00:00+0000,148.39,148.69,148.38,148.58,86
2025-12-31T06:00:00+0000,148.4,148.4,148.045,148.045,16
2026-01-02T06:00:00+0000,148.05,148.05,147.83,147.835,197
2026-01-05T06:00:00+0000,147.9,148.23,147.9,148.225,285
2026-01-06T06:00:00+0000,148.11,148.26,147.79,148.26,1257
2026-01-07T06:00:00+0000,148.56,148.63,148.34,148.37,307
2026-01-08T06:00:00+0000,147.88,148.03,147.88,147.955,368
2026-01-09T06:00:00+0000,148.19,148.4,148.19,148.38,178
2026-01-12T06:00:00+0000,148.07,148.34,148.07,148.235,56
2026-01-13T06:00:00+0000,148.42,148.62,148.42,148.555,76
2026-01-14T06:00:00+0000,148.85,148.92,148.84,148.92,24
2026-01-15T06:00:00+0000,148.93,148.93,148.71,148.71,10
2026-01-16T06:00:00+0000,148.58,148.61,148.215,148.215,29
2026-01-20T06:00:00+0000,147.3,147.62,147.3,147.3,103
2026-01-21T06:00:00+0000,147.85,148.21,147.73,148.21,32
2026-01-22T06:00:00+0000,148.25,148.41,148.15,148.405,161
2026-01-23T06:00:00+0000,148.2,148.45,148.2,148.45,10
2026-01-26T06:00:00+0000,148.79,148.79,148.595,148.595,25
2026-01-27T06:00:00+0000,148.57,148.57,148.37,148.41,91
2026-01-28T06:00:00+0000,148.14,148.23,148.06,148.22,35
2026-01-29T06:00:00+0000,148.05,148.23,148.05,148.22,15
2026-01-30T06:00:00+0000,148.1,148.21,148.04,148.04,15
2026-02-02T06:00:00+0000,148.1,148.17,147.905,147.905,398
2026-02-03T06:00:00+0000,147.89,147.98,147.7,147.915,294
2026-02-04T06:00:00+0000,147.84,147.84,147.61,147.775,120
2026-02-05T06:00:00+0000,147.97,148.48,147.97,148.48,66
2026-02-06T06:00:00+0000,148.28,148.49,148.23,148.45,147
2026-02-09T06:00:00+0000,148.17,148.51,148.17,148.47,132
2026-02-10T06:00:00+0000,149.0,149.07,148.77,148.83,65
2026-02-11T06:00:00+0000,148.56,148.86,148.56,148.68,315
2026-02-12T06:00:00+0000,148.98,149.36,148.98,149.34,273
2026-02-13T06:00:00+0000,149.6,149.69,149.59,149.685,169
2026-02-17T06:00:00+0000,149.74,149.9,149.66,149.85,795
2026-02-18T06:00:00+0000,149.75,149.87,149.65,149.67,298
2026-02-19T06:00:00+0000,149.56,149.79,149.53,149.775,110
