Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,4.115,4.224,4.115,4.224,14
2021-12-28T06:00:00+0000,4.197,4.197,4.197,4.197,0
2021-12-29T06:00:00+0000,4.315,4.315,4.191,4.191,33
2021-12-30T06:00:00+0000,4.07,4.07,4.001,4.001,19
2021-12-31T06:00:00+0000,4.08,4.09,4.08,4.09,12
2022-01-03T06:00:00+0000,4.16,4.174,4.16,4.174,16
2022-01-04T06:00:00+0000,4.104,4.104,4.104,4.104,4
2022-01-05T06:00:00+0000,4.195,4.195,4.193,4.193,28
2022-01-06T06:00:00+0000,4.175,4.175,4.163,4.163,3
2022-01-07T06:00:00+0000,4.215,4.215,4.195,4.195,6
2022-01-10T06:00:00+0000,4.34,4.34,4.278,4.278,26
2022-01-11T06:00:00+0000,4.28,4.374,4.28,4.374,65
2022-01-12T06:00:00+0000,4.57,4.57,4.57,4.57,28
2022-01-13T06:00:00+0000,4.455,4.455,4.438,4.438,7
2022-01-14T06:00:00+0000,4.43,4.502,4.43,4.502,3
2022-01-18T06:00:00+0000,4.481,4.481,4.481,4.481,4
2022-01-19T06:00:00+0000,4.45,4.45,4.365,4.371,9
2022-01-20T06:00:00+0000,4.3,4.3,4.21,4.21,29
2022-01-21T06:00:00+0000,4.305,4.305,4.282,4.282,7
2022-01-24T06:00:00+0000,4.347,4.347,4.347,4.347,12
2022-01-25T06:00:00+0000,4.35,4.396,4.35,4.396,3
2022-01-26T06:00:00+0000,4.495,4.51,4.495,4.51,15
2022-01-27T06:00:00+0000,4.665,4.665,4.665,4.665,20
2022-01-28T06:00:00+0000,4.97,4.97,4.91,4.91,23
2022-01-31T06:00:00+0000,5.075,5.076,5.076,5.076,29
2022-02-01T06:00:00+0000,5.005,5.02,5.005,5.012,15
2022-02-02T06:00:00+0000,5.34,5.44,5.26,5.44,41
2022-02-03T06:00:00+0000,5.165,5.19,5.156,5.156,21
2022-02-04T06:00:00+0000,5.165,5.165,4.885,4.98,40
2022-02-07T06:00:00+0000,4.78,4.78,4.65,4.71,36
2022-02-08T06:00:00+0000,4.736,4.736,4.736,4.736,2
2022-02-09T06:00:00+0000,4.585,4.585,4.516,4.516,39
2022-02-10T06:00:00+0000,4.495,4.494,4.494,4.494,24
2022-02-11T06:00:00+0000,4.498,4.498,4.498,4.498,33
2022-02-14T06:00:00+0000,4.67,4.675,4.67,4.675,9
2022-02-15T06:00:00+0000,4.744,4.744,4.744,4.744,2
2022-02-16T06:00:00+0000,5.015,5.015,5.015,5.015,46
2022-02-17T06:00:00+0000,4.905,4.904,4.904,4.904,39
2022-02-18T06:00:00+0000,4.845,5.0,4.845,4.851,60
2022-02-22T06:00:00+0000,5.085,5.085,4.9,4.922,52
2022-02-23T06:00:00+0000,5.02,5.04,5.02,5.04,3
2022-02-24T06:00:00+0000,5.3,5.35,5.095,5.095,54
2022-02-25T06:00:00+0000,4.915,4.945,4.915,4.927,18
2022-02-28T06:00:00+0000,4.945,4.945,4.865,4.865,20
2022-03-01T06:00:00+0000,5.03,5.03,5.03,5.03,45
2022-03-02T06:00:00+0000,5.18,5.199,5.18,5.199,9
2022-03-03T06:00:00+0000,5.32,5.32,5.125,5.132,49
2022-03-04T06:00:00+0000,5.31,5.414,5.31,5.414,4
2022-03-07T06:00:00+0000,5.39,5.39,5.28,5.28,15
2022-03-08T06:00:00+0000,5.025,5.065,5.018,5.018,18
2022-03-09T06:00:00+0000,5.09,5.09,5.01,5.01,19
2022-03-10T06:00:00+0000,5.115,5.113,5.113,5.113,19
2022-03-11T06:00:00+0000,5.195,5.225,5.195,5.225,13
2022-03-14T05:00:00+0000,5.146,5.146,5.146,5.146,17
2022-03-15T05:00:00+0000,5.059,5.059,5.059,5.059,12
2022-03-16T05:00:00+0000,5.198,5.198,5.198,5.198,4
2022-03-17T05:00:00+0000,5.415,5.414,5.414,5.414,9
2022-03-18T05:00:00+0000,5.301,5.301,5.301,5.301,14
2022-03-21T05:00:00+0000,5.329,5.329,5.329,5.329,44
2022-03-22T05:00:00+0000,5.6,5.6,5.6,5.6,9
2022-03-23T05:00:00+0000,5.67,5.67,5.653,5.653,2
2022-03-24T05:00:00+0000,5.75,5.804,5.75,5.804,70
2022-03-25T05:00:00+0000,5.87,5.968,5.87,5.968,10
2022-03-28T05:00:00+0000,5.908,5.908,5.908,5.908,0
2022-03-29T05:00:00+0000,5.87,5.87,5.73,5.73,86
2022-03-30T05:00:00+0000,5.992,5.992,5.992,5.992,32
2022-03-31T05:00:00+0000,6.14,6.16,6.04,6.044,30
2022-04-01T05:00:00+0000,5.975,6.172,5.975,6.172,49
2022-04-04T05:00:00+0000,6.245,6.29,6.175,6.196,54
2022-04-05T05:00:00+0000,6.295,6.51,6.295,6.491,34
2022-04-06T05:00:00+0000,6.71,6.83,6.5,6.512,29
2022-04-07T05:00:00+0000,6.6,6.835,6.465,6.821,29
2022-04-08T05:00:00+0000,6.935,6.935,6.751,6.751,5
2022-04-11T05:00:00+0000,6.755,7.117,6.755,7.117,8
2022-04-12T05:00:00+0000,7.17,7.315,7.145,7.174,58
2022-04-13T05:00:00+0000,7.19,7.6,7.16,7.516,30
2022-04-14T05:00:00+0000,7.63,7.846,7.5,7.846,65
2022-04-18T05:00:00+0000,8.0,8.367,8.0,8.367,97
2022-04-19T05:00:00+0000,8.145,8.145,7.5,7.639,142
2022-04-20T05:00:00+0000,7.81,7.81,7.39,7.469,45
2022-04-21T05:00:00+0000,7.49,7.504,7.315,7.504,49
2022-04-22T05:00:00+0000,7.345,7.345,7.0,7.034,12
2022-04-25T05:00:00+0000,6.9,7.37,6.9,7.169,17
2022-04-26T05:00:00+0000,7.355,7.405,7.35,7.35,28
2022-04-27T05:00:00+0000,7.725,7.815,7.692,7.692,106
2022-04-28T05:00:00+0000,7.284,7.284,7.284,7.284,3
2022-04-29T05:00:00+0000,7.305,7.625,7.305,7.6,32
2022-05-02T05:00:00+0000,7.82,7.821,7.795,7.821,19
2022-05-03T05:00:00+0000,8.265,8.31,8.12,8.256,66
2022-05-04T05:00:00+0000,8.61,8.703,8.61,8.703,40
2022-05-05T05:00:00+0000,8.795,9.065,8.56,9.053,38
2022-05-06T05:00:00+0000,9.05,9.05,8.38,8.38,58
2022-05-09T05:00:00+0000,8.225,8.25,7.305,7.362,67
2022-05-10T05:00:00+0000,7.225,7.675,6.835,7.663,20
2022-05-11T05:00:00+0000,7.77,7.921,7.77,7.921,11
2022-05-12T05:00:00+0000,7.925,8.054,7.925,8.054,52
2022-05-13T05:00:00+0000,7.995,7.995,7.995,7.995,8
2022-05-16T05:00:00+0000,8.264,8.264,8.264,8.264,23
2022-05-17T05:00:00+0000,8.545,8.598,8.45,8.598,11
2022-05-18T05:00:00+0000,8.65,8.655,8.5,8.655,16
2022-05-19T05:00:00+0000,8.535,8.603,8.535,8.603,6
2022-05-20T05:00:00+0000,8.285,8.397,8.285,8.397,8
2022-05-23T05:00:00+0000,8.987,8.987,8.987,8.987,8
2022-05-24T05:00:00+0000,9.05,9.05,8.915,8.996,7
2022-05-25T05:00:00+0000,9.195,9.45,9.125,9.125,17
2022-05-26T05:00:00+0000,9.215,9.215,8.983,8.983,227
2022-05-27T05:00:00+0000,8.55,8.81,8.55,8.81,63
2022-05-31T05:00:00+0000,8.263,8.263,8.263,8.263,37
2022-06-01T05:00:00+0000,8.62,8.805,8.62,8.797,34
