Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2021-05-27T05:00:00+0000,0.728,0.728,0.728,0.728,0
2021-05-28T05:00:00+0000,0.724,0.724,0.724,0.724,0
2021-06-01T05:00:00+0000,0.724,0.724,0.724,0.724,0
2021-06-02T05:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2021-06-03T05:00:00+0000,0.7117,0.7117,0.7117,0.7117,0
2021-06-04T05:00:00+0000,0.7196,0.7196,0.7196,0.7196,0
2021-06-07T05:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2021-06-08T05:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2021-06-09T05:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2021-06-10T05:00:00+0000,0.7187,0.7187,0.7187,0.7187,0
2021-06-11T05:00:00+0000,0.7115,0.7115,0.7115,0.7115,0
2021-06-14T05:00:00+0000,0.7121,0.7121,0.7121,0.7121,0
2021-06-15T05:00:00+0000,0.7108,0.7108,0.7108,0.7108,0
2021-06-16T05:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2021-06-17T05:00:00+0000,0.699,0.699,0.699,0.699,0
2021-06-18T05:00:00+0000,0.6927,0.6927,0.6927,0.6927,0
2021-06-21T05:00:00+0000,0.6975,0.6975,0.6975,0.6975,0
2021-06-22T05:00:00+0000,0.7011,0.7011,0.7011,0.7011,0
2021-06-23T05:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2021-06-24T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2021-06-25T05:00:00+0000,0.7042,0.7042,0.7042,0.7042,0
2021-06-28T05:00:00+0000,0.7022,0.7022,0.7022,0.7022,0
2021-06-29T05:00:00+0000,0.6975,0.6975,0.6975,0.6975,0
2021-06-30T05:00:00+0000,0.6966,0.6966,0.6966,0.6966,0
2021-07-01T05:00:00+0000,0.6944,0.6944,0.6944,0.6944,0
2021-07-02T05:00:00+0000,0.699,0.699,0.699,0.699,0
2021-07-06T05:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2021-07-07T05:00:00+0000,0.6993,0.6993,0.6993,0.6993,0
2021-07-08T05:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2021-07-09T05:00:00+0000,0.698,0.698,0.698,0.698,0
2021-07-12T05:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2021-07-13T05:00:00+0000,0.6922,0.6922,0.6922,0.6922,0
2021-07-14T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2021-07-15T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2021-07-16T05:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2021-07-19T05:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2021-07-20T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
2021-07-21T05:00:00+0000,0.6939,0.6939,0.6939,0.6939,0
2021-07-22T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2021-07-23T05:00:00+0000,0.6947,0.6947,0.6947,0.6947,0
2021-07-26T05:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2021-07-27T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2021-07-28T05:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2021-07-29T05:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2021-07-30T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2021-08-02T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2021-08-03T05:00:00+0000,0.6979,0.6979,0.6979,0.6979,0
2021-08-04T05:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
2021-08-05T05:00:00+0000,0.702,0.702,0.702,0.702,0
2021-08-06T05:00:00+0000,0.697,0.697,0.697,0.697,0
2021-08-09T05:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2021-08-10T05:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2021-08-11T05:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2021-08-12T05:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2021-08-13T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2021-08-16T05:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2021-08-17T05:00:00+0000,0.68695,0.68695,0.68695,0.68695,0
2021-08-18T05:00:00+0000,0.68605,0.68605,0.68605,0.68605,0
2021-08-19T05:00:00+0000,0.6803,0.6803,0.6803,0.6803,0
2021-08-20T05:00:00+0000,0.681,0.681,0.681,0.681,0
2021-08-23T05:00:00+0000,0.68735,0.68735,0.68735,0.68735,0
2021-08-24T05:00:00+0000,0.69155,0.69155,0.69155,0.69155,0
2021-08-25T05:00:00+0000,0.69475,0.69475,0.69475,0.69475,0
2021-08-26T05:00:00+0000,0.6914,0.6914,0.6914,0.6914,0
2021-08-27T05:00:00+0000,0.69805,0.69805,0.69805,0.69805,0
