Time,Open,High,Low,Close,Volume
2009-11-30T12:00:00+0000,0.9117,0.9117,0.9117,0.9117,2
2009-12-01T11:00:00+0000,0.90915,0.90985,0.9085,0.9087,24
2009-12-01T12:00:00+0000,0.9094,0.9094,0.90805,0.90805,3
2009-12-02T08:00:00+0000,0.9104,0.9104,0.9104,0.9104,4
2009-12-02T10:00:00+0000,0.9058,0.9058,0.9058,0.9058,2
2009-12-02T11:00:00+0000,0.9048,0.9048,0.9048,0.9048,1
2009-12-02T13:00:00+0000,0.9041,0.9041,0.9041,0.9041,1
2009-12-03T09:00:00+0000,0.9075,0.9075,0.9075,0.9075,1
2009-12-04T17:00:00+0000,0.9024,0.9024,0.9024,0.9024,1
2009-12-07T07:00:00+0000,0.9046,0.9046,0.9046,0.9046,1
2009-12-07T08:00:00+0000,0.90445,0.90445,0.90445,0.90445,1
2009-12-07T17:00:00+0000,0.9031,0.9031,0.9031,0.9031,3
2009-12-07T18:00:00+0000,0.90375,0.90375,0.9037,0.9037,4
2009-12-08T08:00:00+0000,0.9056,0.9061,0.90535,0.90535,3
2009-12-08T09:00:00+0000,0.9075,0.9075,0.9075,0.9075,1
2009-12-08T10:00:00+0000,0.909,0.909,0.909,0.909,13
2009-12-08T11:00:00+0000,0.9076,0.9081,0.9076,0.9076,3
2009-12-08T13:00:00+0000,0.9063,0.9063,0.906,0.906,3
2009-12-09T07:00:00+0000,0.909,0.909,0.909,0.909,3
2009-12-09T08:00:00+0000,0.908,0.9085,0.907,0.907,5
2009-12-09T10:00:00+0000,0.9065,0.9065,0.9045,0.9045,3
2009-12-09T11:00:00+0000,0.9037,0.9041,0.9037,0.9041,2
2009-12-09T12:00:00+0000,0.9025,0.9025,0.9025,0.9025,2
2009-12-09T13:00:00+0000,0.90305,0.9049,0.90305,0.9049,21
2009-12-09T14:00:00+0000,0.90705,0.90705,0.90705,0.90705,1
2009-12-09T15:00:00+0000,0.9086,0.9086,0.9086,0.9086,1
2009-12-09T16:00:00+0000,0.9084,0.9084,0.907,0.907,28
2009-12-09T20:00:00+0000,0.906,0.906,0.906,0.906,2
2009-12-10T07:00:00+0000,0.9065,0.9065,0.9065,0.9065,1
2009-12-10T08:00:00+0000,0.9043,0.90445,0.9043,0.90445,6
2009-12-10T10:00:00+0000,0.904,0.904,0.9037,0.9038,23
2009-12-10T11:00:00+0000,0.9038,0.9038,0.9027,0.9027,17
2009-12-10T12:00:00+0000,0.9043,0.9043,0.9043,0.9043,6
2009-12-10T13:00:00+0000,0.90455,0.9046,0.90455,0.9046,14
2009-12-10T14:00:00+0000,0.9066,0.9066,0.90555,0.90565,30
2009-12-10T15:00:00+0000,0.90655,0.9066,0.90655,0.9066,58
2009-12-10T17:00:00+0000,0.90615,0.90635,0.90565,0.90565,20
2009-12-10T20:00:00+0000,0.90565,0.90565,0.90565,0.90565,2
2009-12-11T07:00:00+0000,0.9039,0.90455,0.9039,0.90445,16
2009-12-11T08:00:00+0000,0.904,0.904,0.9025,0.9037,4
2009-12-11T09:00:00+0000,0.9037,0.9037,0.9037,0.9037,1
2009-12-11T10:00:00+0000,0.90475,0.9052,0.90475,0.9052,7
2009-12-11T11:00:00+0000,0.9071,0.9071,0.9064,0.9064,20
2009-12-11T12:00:00+0000,0.90675,0.90675,0.90615,0.90615,8
2009-12-11T13:00:00+0000,0.90535,0.90575,0.90535,0.90575,24
2009-12-11T14:00:00+0000,0.90595,0.90595,0.9025,0.9027,24
2009-12-11T15:00:00+0000,0.9028,0.9028,0.9005,0.90175,189
2009-12-11T16:00:00+0000,0.90005,0.90005,0.8991,0.8991,69
2009-12-11T17:00:00+0000,0.8993,0.8996,0.8993,0.8996,17
2009-12-11T18:00:00+0000,0.89985,0.89985,0.89985,0.89985,4
2009-12-14T00:00:00+0000,0.9007,0.9007,0.9007,0.9007,4
2009-12-14T07:00:00+0000,0.9042,0.9044,0.9037,0.9037,29
2009-12-14T08:00:00+0000,0.9028,0.9035,0.9025,0.9035,11
2009-12-14T09:00:00+0000,0.9041,0.9041,0.9041,0.9041,1
2009-12-14T10:00:00+0000,0.902,0.902,0.902,0.902,1
2009-12-14T11:00:00+0000,0.9018,0.9018,0.9018,0.9018,1
2009-12-14T12:00:00+0000,0.9017,0.902,0.9017,0.902,3
2009-12-14T13:00:00+0000,0.9005,0.9009,0.9005,0.9009,40
2009-12-14T14:00:00+0000,0.90165,0.90165,0.90165,0.90165,2
2009-12-14T15:00:00+0000,0.9018,0.9018,0.9018,0.9018,7
2009-12-14T16:00:00+0000,0.89955,0.89955,0.8992,0.89945,15
2009-12-14T17:00:00+0000,0.8991,0.8993,0.8991,0.8993,2
2009-12-14T21:00:00+0000,0.8989,0.8989,0.8989,0.8989,1
2009-12-15T00:00:00+0000,0.899,0.8993,0.899,0.8993,4
2009-12-15T01:00:00+0000,0.89885,0.89885,0.89885,0.89885,3
2009-12-15T07:00:00+0000,0.89795,0.89795,0.89755,0.89755,13
2009-12-15T08:00:00+0000,0.8959,0.8959,0.8946,0.8953,74
2009-12-15T09:00:00+0000,0.8956,0.89585,0.8941,0.89475,166
2009-12-15T10:00:00+0000,0.8943,0.89575,0.8943,0.89575,204
2009-12-15T11:00:00+0000,0.89645,0.8965,0.8962,0.8965,220
2009-12-15T12:00:00+0000,0.8961,0.8967,0.8961,0.8967,7
2009-12-15T13:00:00+0000,0.89615,0.89625,0.896,0.8961,194
2009-12-15T14:00:00+0000,0.8961,0.8961,0.8961,0.8961,12
2009-12-15T15:00:00+0000,0.8959,0.8961,0.8957,0.8957,5
2009-12-15T16:00:00+0000,0.89515,0.89515,0.89515,0.89515,2
2009-12-15T17:00:00+0000,0.89495,0.89495,0.89495,0.89495,2
2009-12-15T18:00:00+0000,0.8944,0.8944,0.89385,0.8939,4
2009-12-16T00:00:00+0000,0.89415,0.8942,0.89415,0.8942,4
2009-12-16T01:00:00+0000,0.8956,0.8956,0.8956,0.8956,1
2009-12-16T06:00:00+0000,0.895,0.89505,0.895,0.89505,11
2009-12-16T07:00:00+0000,0.89315,0.89315,0.89315,0.89315,11
2009-12-16T08:00:00+0000,0.8934,0.8954,0.8933,0.8954,59
2009-12-16T09:00:00+0000,0.89545,0.89605,0.8931,0.89385,159
2009-12-16T10:00:00+0000,0.8929,0.893,0.89085,0.8913,16
2009-12-16T11:00:00+0000,0.8908,0.8915,0.8907,0.8908,22
2009-12-16T12:00:00+0000,0.89045,0.8909,0.8903,0.8903,14
2009-12-16T13:00:00+0000,0.89035,0.89035,0.8898,0.8898,45
2009-12-16T14:00:00+0000,0.8891,0.8908,0.8887,0.89055,39
2009-12-16T15:00:00+0000,0.8905,0.8906,0.8899,0.8899,38
2009-12-16T16:00:00+0000,0.88945,0.88945,0.88935,0.88945,24
2009-12-16T17:00:00+0000,0.8909,0.8909,0.89,0.89,2
2009-12-16T21:00:00+0000,0.8901,0.89015,0.8901,0.89015,2
2009-12-17T01:00:00+0000,0.8898,0.8898,0.88925,0.88925,3
2009-12-17T02:00:00+0000,0.88915,0.88915,0.8879,0.8879,20
2009-12-17T03:00:00+0000,0.887,0.887,0.8865,0.88655,32
2009-12-17T06:00:00+0000,0.8867,0.8868,0.8867,0.8868,2
2009-12-17T07:00:00+0000,0.88825,0.88955,0.888,0.888,13
2009-12-17T08:00:00+0000,0.88925,0.88925,0.88925,0.88925,1
2009-12-17T09:00:00+0000,0.88785,0.8914,0.8876,0.8914,127
2009-12-17T10:00:00+0000,0.8912,0.8916,0.891,0.891,10
2009-12-17T11:00:00+0000,0.8909,0.8909,0.8902,0.8902,96
2009-12-17T12:00:00+0000,0.8907,0.89145,0.89065,0.89145,115
2009-12-17T13:00:00+0000,0.8914,0.8914,0.8914,0.8914,8
2009-12-17T14:00:00+0000,0.891,0.891,0.891,0.891,1
2009-12-17T15:00:00+0000,0.8904,0.8905,0.8904,0.8905,2
2009-12-17T16:00:00+0000,0.8892,0.8892,0.8877,0.8877,105
2009-12-17T17:00:00+0000,0.88725,0.88725,0.887,0.887,4
2009-12-17T18:00:00+0000,0.8872,0.8872,0.8872,0.8872,1
2009-12-17T19:00:00+0000,0.8882,0.8882,0.8881,0.88815,4
2009-12-17T20:00:00+0000,0.88805,0.88805,0.88805,0.88805,1
2009-12-18T00:00:00+0000,0.8865,0.8865,0.8865,0.8865,1
2009-12-18T03:00:00+0000,0.8881,0.8885,0.8881,0.8885,4
2009-12-18T07:00:00+0000,0.88875,0.88875,0.88875,0.88875,1
2009-12-18T08:00:00+0000,0.88805,0.88805,0.88805,0.88805,1
2009-12-18T09:00:00+0000,0.8882,0.8882,0.888,0.888,17
