Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,130.79,130.79,130.79,130.79,0
2017-08-29T05:00:00+0000,131.65,131.65,131.65,131.65,0
2017-08-30T05:00:00+0000,131.34,131.34,131.34,131.34,0
2017-08-31T05:00:00+0000,131.04,131.04,131.04,131.04,0
2017-09-01T05:00:00+0000,130.95,130.95,130.95,130.95,0
2017-09-05T05:00:00+0000,129.64,129.64,129.64,129.64,0
2017-09-06T05:00:00+0000,130.35,130.35,130.35,130.35,0
2017-09-07T05:00:00+0000,130.61,130.61,130.61,130.61,0
2017-09-08T05:00:00+0000,129.84,129.84,129.84,129.84,0
2017-09-11T05:00:00+0000,131.0,131.0,131.0,131.0,0
2017-09-12T05:00:00+0000,131.98,131.98,131.98,131.98,0
2017-09-13T05:00:00+0000,131.61,131.61,131.61,131.61,0
2017-09-14T05:00:00+0000,131.9,131.9,131.9,131.9,0
2017-09-15T05:00:00+0000,132.58,132.58,132.58,132.58,0
2017-09-18T05:00:00+0000,133.42,133.42,133.42,133.42,0
2017-09-19T05:00:00+0000,133.96,133.96,133.96,133.96,0
2017-09-20T05:00:00+0000,133.79,133.79,133.79,133.79,0
2017-09-21T05:00:00+0000,134.54,134.54,134.54,134.54,0
2017-09-22T05:00:00+0000,134.04,134.04,134.04,134.04,0
2017-09-25T05:00:00+0000,132.4,132.4,132.4,132.4,0
2017-09-26T05:00:00+0000,132.56,132.56,132.56,132.56,0
2017-09-27T05:00:00+0000,132.77,132.77,132.77,132.77,0
2017-09-28T05:00:00+0000,132.78,132.78,132.78,132.78,0
2017-09-29T05:00:00+0000,133.15,133.15,133.15,133.15,0
2017-10-02T05:00:00+0000,132.52,132.52,132.52,132.52,0
2017-10-03T05:00:00+0000,132.9,132.9,132.9,132.9,0
2017-10-04T05:00:00+0000,132.86,132.86,132.86,132.86,0
2017-10-05T05:00:00+0000,132.3,132.3,132.3,132.3,0
2017-10-06T05:00:00+0000,132.45,132.45,132.45,132.45,0
2017-10-09T05:00:00+0000,132.59,132.59,132.59,132.59,0
2017-10-10T05:00:00+0000,132.85,132.85,132.85,132.85,0
2017-10-11T05:00:00+0000,133.45,133.45,133.45,133.45,0
2017-10-12T05:00:00+0000,132.99,132.99,132.99,132.99,0
2017-10-13T05:00:00+0000,132.41,132.41,132.41,132.41,0
2017-10-16T05:00:00+0000,132.51,132.51,132.51,132.51,0
2017-10-17T05:00:00+0000,132.24,132.24,132.24,132.24,0
2017-10-18T05:00:00+0000,133.44,133.44,133.44,133.44,0
2017-10-19T05:00:00+0000,133.46,133.46,133.46,133.46,0
2017-10-20T05:00:00+0000,133.91,133.91,133.91,133.91,0
2017-10-23T05:00:00+0000,133.69,133.69,133.69,133.69,0
2017-10-24T05:00:00+0000,134.07,134.07,134.07,134.07,0
2017-10-25T05:00:00+0000,134.46,134.46,134.46,134.46,0
2017-10-26T05:00:00+0000,133.11,133.11,133.11,133.11,0
2017-10-27T05:00:00+0000,132.21,132.21,132.21,132.21,0
2017-10-30T05:00:00+0000,131.95,131.95,131.95,131.95,0
2017-10-31T05:00:00+0000,132.7,132.7,132.7,132.7,0
2017-11-01T05:00:00+0000,132.95,132.95,132.95,132.95,0
2017-11-02T05:00:00+0000,133.15,133.15,133.15,133.15,0
2017-11-03T05:00:00+0000,132.74,132.74,132.74,132.74,0
2017-11-06T06:00:00+0000,132.25,132.25,132.25,132.25,0
2017-11-07T06:00:00+0000,132.13,132.13,132.13,132.13,0
2017-11-08T06:00:00+0000,132.12,132.12,132.12,132.12,0
2017-11-09T06:00:00+0000,132.05,132.05,132.05,132.05,0
2017-11-10T06:00:00+0000,132.7,132.7,132.7,132.7,0
2017-11-13T06:00:00+0000,132.69,132.69,132.69,132.69,0
2017-11-14T06:00:00+0000,133.95,133.95,133.95,133.95,0
2017-11-15T06:00:00+0000,133.34,133.34,133.34,133.34,0
2017-11-16T06:00:00+0000,133.16,133.16,133.16,133.16,0
2017-11-17T06:00:00+0000,132.52,132.52,132.52,132.52,0
2017-11-20T06:00:00+0000,132.44,132.44,132.44,132.44,0
2017-11-21T06:00:00+0000,132.29,132.29,132.29,132.29,0
2017-11-22T06:00:00+0000,131.7,131.7,131.7,131.7,0
2017-11-24T06:00:00+0000,133.34,133.34,133.34,133.34,0
2017-11-27T06:00:00+0000,132.35,132.35,132.35,132.35,0
2017-11-28T06:00:00+0000,132.32,132.32,132.32,132.32,0
2017-11-29T06:00:00+0000,132.9,132.9,132.9,132.9,0
2017-11-30T06:00:00+0000,134.14,134.14,134.14,134.14,0
2017-12-01T06:00:00+0000,133.52,133.52,133.52,133.52,0
2017-12-04T06:00:00+0000,133.77,133.77,133.77,133.77,0
2017-12-05T06:00:00+0000,133.29,133.29,133.29,133.29,0
2017-12-06T06:00:00+0000,132.7,132.7,132.7,132.7,0
2017-12-07T06:00:00+0000,133.45,133.45,133.45,133.45,0
2017-12-08T06:00:00+0000,133.81,133.81,133.81,133.81,0
2017-12-11T06:00:00+0000,134.05,134.05,134.05,134.05,0
2017-12-12T06:00:00+0000,133.59,133.59,133.59,133.59,0
2017-12-13T06:00:00+0000,133.24,133.24,133.24,133.24,0
2017-12-14T06:00:00+0000,132.62,132.62,132.62,132.62,0
2017-12-15T06:00:00+0000,132.73,132.73,132.73,132.73,0
2017-12-18T06:00:00+0000,132.97,132.97,132.97,132.97,0
2017-12-19T06:00:00+0000,134.08,134.08,134.08,134.08,0
2017-12-20T06:00:00+0000,135.03,135.03,135.03,135.03,0
2017-12-21T06:00:00+0000,134.86,134.86,134.86,134.86,0
2017-12-22T06:00:00+0000,134.47,134.47,134.47,134.47,0
2017-12-26T06:00:00+0000,134.49,134.49,134.49,134.49,0
2017-12-27T06:00:00+0000,134.86,135.0,134.78,135.0,6
