Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,250.25,250.25,250.25,250.25,0
2018-06-27T05:00:00+0000,256.0,256.0,256.0,256.0,0
2018-06-28T05:00:00+0000,248.75,248.75,248.75,248.75,0
2018-06-29T05:00:00+0000,256.25,256.25,256.25,256.25,0
2018-07-02T05:00:00+0000,251.75,251.75,251.75,251.75,0
2018-07-03T05:00:00+0000,251.75,251.75,251.75,251.75,0
2018-07-05T05:00:00+0000,255.75,255.75,255.75,255.75,0
2018-07-06T05:00:00+0000,254.0,254.0,254.0,254.0,0
2018-07-09T05:00:00+0000,252.25,252.25,252.25,252.25,0
2018-07-10T05:00:00+0000,250.25,250.25,250.25,250.25,0
2018-07-11T05:00:00+0000,249.25,249.25,249.25,249.25,0
2018-07-12T05:00:00+0000,252.0,252.0,252.0,252.0,0
2018-07-13T05:00:00+0000,252.25,252.25,252.25,252.25,0
2018-07-16T05:00:00+0000,247.75,247.75,247.75,247.75,0
2018-07-17T05:00:00+0000,247.25,247.25,247.25,247.25,0
2018-07-18T05:00:00+0000,252.0,252.0,252.0,252.0,0
2018-07-19T05:00:00+0000,247.75,247.75,247.75,247.75,0
2018-07-20T05:00:00+0000,249.5,249.5,249.5,249.5,0
2018-07-23T05:00:00+0000,249.0,249.0,249.0,249.0,0
2018-07-24T05:00:00+0000,248.25,248.25,248.25,248.25,0
2018-07-25T05:00:00+0000,250.25,250.25,250.25,250.25,0
2018-07-26T05:00:00+0000,249.0,249.0,249.0,249.0,0
2018-07-27T05:00:00+0000,249.25,249.25,249.25,249.25,0
2018-07-30T05:00:00+0000,252.5,252.5,252.5,252.5,0
2018-07-31T05:00:00+0000,256.0,256.0,256.0,256.0,0
2018-08-01T05:00:00+0000,258.25,258.25,258.25,258.25,0
2018-08-02T05:00:00+0000,260.0,260.0,260.0,260.0,0
2018-08-03T05:00:00+0000,265.5,265.5,265.5,265.5,0
2018-08-06T05:00:00+0000,278.75,278.75,278.75,278.75,0
2018-08-07T05:00:00+0000,274.0,274.0,274.0,274.0,0
2018-08-08T05:00:00+0000,283.0,283.0,283.0,283.0,0
2018-08-09T05:00:00+0000,281.0,281.0,281.0,281.0,0
2018-08-10T05:00:00+0000,276.0,276.0,276.0,276.0,0
2018-08-13T05:00:00+0000,283.75,283.75,275.5,275.5,2
2018-08-14T05:00:00+0000,275.5,275.5,275.5,275.5,0
2018-08-15T05:00:00+0000,271.25,271.25,271.25,271.25,0
2018-08-16T05:00:00+0000,273.0,273.0,273.0,273.0,0
2018-08-17T05:00:00+0000,276.5,276.5,276.5,276.5,0
2018-08-20T05:00:00+0000,277.25,277.25,277.25,277.25,0
2018-08-21T05:00:00+0000,274.0,274.0,274.0,274.0,0
2018-08-22T05:00:00+0000,274.5,274.5,274.5,274.5,0
2018-08-23T05:00:00+0000,275.75,275.75,275.75,275.75,0
2018-08-24T05:00:00+0000,274.25,274.25,274.25,274.25,0
2018-08-27T05:00:00+0000,265.75,265.75,265.75,265.75,0
2018-08-28T05:00:00+0000,262.75,262.75,262.75,262.75,0
2018-08-29T05:00:00+0000,263.25,263.25,263.25,263.25,0
2018-08-30T05:00:00+0000,258.25,258.25,258.25,258.25,0
2018-08-31T05:00:00+0000,262.75,262.75,262.75,262.75,0
2018-09-04T05:00:00+0000,257.5,257.5,257.5,257.5,0
2018-09-05T05:00:00+0000,257.25,257.25,257.25,257.25,0
2018-09-06T05:00:00+0000,257.5,257.5,257.5,257.5,0
2018-09-07T05:00:00+0000,255.5,257.5,255.5,257.5,2
2018-09-10T05:00:00+0000,261.5,261.5,261.5,261.5,0
2018-09-11T05:00:00+0000,256.75,256.75,256.75,256.75,0
2018-09-12T05:00:00+0000,256.5,256.5,256.5,256.5,0
2018-09-13T05:00:00+0000,252.75,252.75,252.75,252.75,0
2018-09-14T05:00:00+0000,253.0,253.0,253.0,253.0,0
2018-09-17T05:00:00+0000,252.75,253.75,252.75,253.75,2
2018-09-18T05:00:00+0000,256.0,256.0,256.0,256.0,0
