Time,Open,High,Low,Close,Volume
2023-03-31T05:00:00+0000,13234,13234,13234,13234,0
2023-04-03T05:00:00+0000,13169,13169,13169,13169,0
2023-04-04T05:00:00+0000,13213,13213,13213,13213,0
2023-04-05T05:00:00+0000,13268,13268,13268,13268,0
2023-04-06T05:00:00+0000,13111,13111,13111,13111,0
2023-04-07T05:00:00+0000,13161,13161,13161,13161,0
2023-04-10T05:00:00+0000,13177,13177,13177,13177,0
2023-04-11T05:00:00+0000,13075,13075,13075,13075,0
2023-04-12T05:00:00+0000,12974,12974,12974,12974,0
2023-04-13T05:00:00+0000,13039,13039,13039,13039,0
2023-04-14T05:00:00+0000,13054,13054,13054,13054,0
2023-04-17T05:00:00+0000,13335,13335,13335,13335,0
2023-04-18T05:00:00+0000,13412,13412,13412,13412,0
2023-04-19T05:00:00+0000,13262,13262,13262,13262,0
2023-04-20T05:00:00+0000,13124,13124,13124,13124,42
2023-04-21T05:00:00+0000,13110,13155,12790,12970,0
2023-04-24T05:00:00+0000,12820,12820,12820,12820,0
2023-04-25T05:00:00+0000,12840,12840,12840,12840,3
2023-04-26T05:00:00+0000,12939,12940,12858,12858,3
2023-04-27T05:00:00+0000,13013,13013,13013,13013,0
2023-04-28T05:00:00+0000,13105,13105,13105,13105,0
2023-05-01T05:00:00+0000,13136,13136,13136,13136,0
2023-05-02T05:00:00+0000,13053,13053,13053,13053,0
2023-05-03T05:00:00+0000,12969,12969,12969,12969,1
2023-05-04T05:00:00+0000,13117,13151,13117,13151,1
2023-05-05T05:00:00+0000,13146,13146,13146,13146,0
2023-05-08T05:00:00+0000,13318,13318,13318,13318,0
2023-05-09T05:00:00+0000,13220,13220,13220,13220,0
2023-05-10T05:00:00+0000,13057,13057,13057,13057,0
2023-05-11T05:00:00+0000,13082,13082,13082,13082,0
2023-05-12T05:00:00+0000,12891,12891,12891,12891,0
2023-05-15T05:00:00+0000,13060,13060,13060,13060,0
2023-05-16T05:00:00+0000,13034,13034,13034,13034,0
2023-05-17T05:00:00+0000,12863,12863,12863,12863,0
2023-05-18T05:00:00+0000,12918,12918,12918,12918,20
2023-05-19T05:00:00+0000,12890,12910,12876,12876,0
2023-05-22T05:00:00+0000,13016,13016,13016,13016,0
2023-05-23T05:00:00+0000,12790,12790,12790,12790,0
2023-05-24T05:00:00+0000,12584,12584,12584,12584,5
2023-05-25T05:00:00+0000,12510,12510,12510,12510,5
2023-05-26T05:00:00+0000,12471,12471,12471,12471,0
2023-05-29T05:00:00+0000,12450,12450,12450,12450,0
2023-05-30T05:00:00+0000,12416,12416,12416,12416,0
2023-05-31T05:00:00+0000,12209,12209,12209,12209,0
2023-06-01T05:00:00+0000,12234,12234,12234,12234,0
2023-06-02T05:00:00+0000,12497,12497,12497,12497,0
2023-06-05T05:00:00+0000,12405,12405,12405,12405,0
2023-06-06T05:00:00+0000,12390,12390,12390,12390,1
2023-06-07T05:00:00+0000,12500,12500,12302,12302,1
2023-06-08T05:00:00+0000,12489,12489,12467,12467,1
2023-06-09T05:00:00+0000,12472,12472,12472,12472,0
2023-06-12T05:00:00+0000,12561,12561,12561,12561,0
2023-06-13T05:00:00+0000,12616,12616,12616,12616,0
2023-06-14T05:00:00+0000,12654,12654,12654,12654,0
2023-06-15T05:00:00+0000,12918,12918,12918,12918,0
2023-06-16T05:00:00+0000,13008,13008,13008,13008,0
2023-06-19T05:00:00+0000,12834,12834,12834,12834,0
2023-06-20T05:00:00+0000,12697,12697,12697,12697,0
2023-06-21T05:00:00+0000,12592,12592,12592,12592,0
2023-06-22T05:00:00+0000,12550,12550,12550,12550,4
2023-06-23T05:00:00+0000,12550,12550,12449,12449,1
2023-06-26T05:00:00+0000,12430,12430,12360,12360,6
2023-06-27T05:00:00+0000,12400,12500,12379,12461,3
2023-06-28T05:00:00+0000,12451,12515,12451,12515,3
2023-06-29T05:00:00+0000,12410,12410,12410,12410,1
2023-06-30T05:00:00+0000,12420,12500,12420,12500,20
2023-07-03T05:00:00+0000,12747,12747,12747,12747,0
2023-07-04T05:00:00+0000,12770,12770,12770,12770,0
2023-07-05T05:00:00+0000,12596,12596,12596,12596,2
2023-07-06T05:00:00+0000,12500,12500,12491,12491,2
2023-07-07T05:00:00+0000,12444,12444,12444,12444,0
2023-07-10T05:00:00+0000,12561,12561,12561,12561,0
2023-07-11T05:00:00+0000,12612,12612,12612,12612,0
2023-07-12T05:00:00+0000,12628,12628,12628,12628,1
2023-07-13T05:00:00+0000,12907,12907,12907,12907,2
2023-07-14T05:00:00+0000,12914,12914,12890,12890,6
2023-07-17T05:00:00+0000,12735,12758,12717,12717,0
2023-07-18T05:00:00+0000,12681,12681,12681,12681,0
2023-07-19T05:00:00+0000,12646,12646,12646,12646,0
2023-07-20T05:00:00+0000,12653,12653,12653,12653,0
2023-07-21T05:00:00+0000,12678,12678,12678,12678,0
2023-07-24T05:00:00+0000,12631,12631,12631,12631,0
2023-07-25T05:00:00+0000,13129,13129,13129,13129,2
2023-07-26T05:00:00+0000,13115,13115,13077,13077,1
2023-07-27T05:00:00+0000,13135,13135,13135,13135,1
2023-07-28T05:00:00+0000,13423,13423,13423,13423,0
2023-07-31T05:00:00+0000,13477,13477,13477,13477,0
2023-08-01T05:00:00+0000,13404,13404,13404,13404,0
2023-08-02T05:00:00+0000,13240,13240,13240,13240,0
2023-08-03T05:00:00+0000,13330,13330,13330,13330,0
2023-08-04T05:00:00+0000,13428,13428,13428,13428,0
2023-08-07T05:00:00+0000,13342,13342,13342,13342,0
2023-08-08T05:00:00+0000,13282,13282,13282,13282,0
2023-08-09T05:00:00+0000,13342,13342,13342,13342,2
2023-08-10T05:00:00+0000,13298,13319,13260,13319,1
2023-08-11T05:00:00+0000,13022,13022,12993,12993,0
2023-08-14T05:00:00+0000,12818,12818,12818,12818,0
2023-08-15T05:00:00+0000,12800,12800,12800,12800,0
2023-08-16T05:00:00+0000,12782,12782,12782,12782,0
2023-08-17T05:00:00+0000,12812,12812,12812,12812,2
2023-08-18T05:00:00+0000,12736,12739,12683,12683,1
2023-08-21T05:00:00+0000,12578,12578,12530,12530,1
2023-08-22T05:00:00+0000,12480,12589,12480,12589,0
2023-08-23T05:00:00+0000,12483,12483,12483,12483,2
2023-08-24T05:00:00+0000,12480,12660,12480,12660,2
2023-08-25T05:00:00+0000,12662,12662,12662,12662,8
2023-08-28T05:00:00+0000,13139,13139,12731,12817,6
2023-08-29T05:00:00+0000,12820,12879,12820,12878,1
2023-08-30T05:00:00+0000,12836,12836,12801,12801,2
2023-08-31T05:00:00+0000,12738,12760,12728,12760,2
2023-09-01T05:00:00+0000,12856,12856,12856,12856,0
2023-09-04T05:00:00+0000,13095,13095,13095,13095,1
2023-09-05T05:00:00+0000,12940,12972,12940,12972,0
2023-09-06T05:00:00+0000,12988,12988,12988,12988,0
2023-09-07T05:00:00+0000,12791,12791,12791,12791,3
2023-09-08T05:00:00+0000,12789,12789,12630,12676,0
2023-09-11T05:00:00+0000,12867,12867,12867,12867,0
2023-09-12T05:00:00+0000,12783,12783,12783,12783,0
2023-09-13T05:00:00+0000,12760,12760,12760,12760,0
2023-09-14T05:00:00+0000,12760,12760,12760,12760,0
2023-09-15T05:00:00+0000,12668,12668,12668,12668,0
2023-09-18T05:00:00+0000,12750,12750,12750,12750,0
2023-09-19T05:00:00+0000,12790,12790,12790,12790,0
2023-09-20T05:00:00+0000,12740,12740,12740,12740,1
2023-09-21T05:00:00+0000,12600,12600,12600,12600,2
2023-09-22T05:00:00+0000,12550,12910,12550,12910,2
2023-09-25T05:00:00+0000,12821,12821,12776,12776,1
2023-09-26T05:00:00+0000,12686,12686,12679,12679,12
2023-09-27T05:00:00+0000,12680,12683,12680,12683,4
2023-09-28T05:00:00+0000,12550,12550,12520,12548,11
2023-09-29T05:00:00+0000,12510,12767,12510,12767,1
2023-10-02T05:00:00+0000,12676,12677,12676,12677,0
2023-10-03T05:00:00+0000,12495,12495,12495,12495,14
2023-10-04T05:00:00+0000,12467,12467,12292,12350,2
2023-10-05T05:00:00+0000,12369,12390,12362,12390,2
