Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,106.3,107.25,104.975,107.25,33
2016-05-27T05:00:00+0000,107.55,107.9,107.35,107.85,143
2016-05-31T05:00:00+0000,108.075,108.575,107.9,108.25,134
2016-06-01T05:00:00+0000,107.825,108.925,107.075,108.7,204
2016-06-02T05:00:00+0000,108.75,109.4,108.525,109.325,79
2016-06-03T05:00:00+0000,109.4,109.7,108.925,109.625,173
2016-06-06T05:00:00+0000,109.7,109.85,107.325,109.05,178
2016-06-07T05:00:00+0000,109.0,109.3,108.55,108.7,77
2016-06-08T05:00:00+0000,108.8,110.15,107.875,110.0,129
2016-06-09T05:00:00+0000,110.0,110.15,109.45,109.775,83
2016-06-10T05:00:00+0000,109.75,109.75,108.7,108.825,81
2016-06-13T05:00:00+0000,108.075,108.075,105.825,106.3,116
2016-06-14T05:00:00+0000,106.3,108.25,105.85,108.225,242
2016-06-15T05:00:00+0000,107.975,108.0,106.925,107.55,207
2016-06-16T05:00:00+0000,107.775,107.775,106.25,107.2,720
2016-06-17T05:00:00+0000,107.15,107.25,106.475,107.0,91
2016-06-20T05:00:00+0000,105.575,106.05,104.65,105.575,119
2016-06-21T05:00:00+0000,105.65,106.25,105.0,105.975,91
2016-06-22T05:00:00+0000,106.025,106.25,105.15,105.95,120
2016-06-23T05:00:00+0000,105.575,107.0,105.575,107.0,62
2016-06-24T05:00:00+0000,105.375,106.125,104.85,105.95,354
2016-06-27T05:00:00+0000,106.1,107.075,106.1,106.775,209
2016-06-28T05:00:00+0000,106.925,107.075,106.775,106.775,113
2016-06-29T05:00:00+0000,107.0,107.325,106.85,107.025,376
2016-06-30T05:00:00+0000,107.0,107.85,106.925,107.725,315
2016-07-01T05:00:00+0000,107.95,108.425,106.475,106.8,401
2016-07-05T05:00:00+0000,106.475,107.35,104.825,107.25,307
2016-07-06T05:00:00+0000,107.325,107.4,106.425,106.625,345
2016-07-07T05:00:00+0000,106.625,107.05,105.975,106.3,348
2016-07-08T05:00:00+0000,106.85,107.55,106.4,107.225,689
2016-07-11T05:00:00+0000,107.075,107.175,104.35,104.55,475
2016-07-12T05:00:00+0000,104.85,105.2,103.85,104.4,186
2016-07-13T05:00:00+0000,104.425,105.475,104.075,105.15,237
2016-07-14T05:00:00+0000,105.65,106.75,105.65,106.325,310
2016-07-15T05:00:00+0000,105.925,106.95,104.575,104.75,545
2016-07-18T05:00:00+0000,104.05,105.5,103.925,105.2,333
2016-07-19T05:00:00+0000,105.425,105.425,103.7,103.85,269
2016-07-20T05:00:00+0000,103.3,104.3,102.725,103.1,316
2016-07-21T05:00:00+0000,103.05,103.05,100.6,100.775,237
2016-07-22T05:00:00+0000,101.025,102.625,100.8,102.35,286
2016-07-25T05:00:00+0000,103.0,105.0,103.0,104.6,986
2016-07-26T05:00:00+0000,104.825,105.325,104.2,105.125,678
2016-07-27T05:00:00+0000,104.625,105.375,104.575,105.225,549
2016-07-28T05:00:00+0000,104.975,105.65,103.575,103.825,438
2016-07-29T05:00:00+0000,103.5,104.425,103.15,104.2,638
2016-08-01T05:00:00+0000,104.525,106.375,104.525,106.2,1434
2016-08-02T05:00:00+0000,106.35,106.55,105.25,106.25,927
2016-08-03T05:00:00+0000,106.275,107.175,106.125,107.075,976
2016-08-04T05:00:00+0000,106.9,107.35,105.55,106.325,1310
2016-08-05T05:00:00+0000,106.45,107.275,105.825,107.125,1088
2016-08-08T05:00:00+0000,107.475,107.575,107.0,107.425,541
2016-08-09T05:00:00+0000,107.175,107.95,107.075,107.65,603
2016-08-10T05:00:00+0000,107.5,107.9,107.1,107.5,305
2016-08-11T05:00:00+0000,107.25,107.45,105.775,106.6,486
2016-08-12T05:00:00+0000,106.7,106.925,105.85,106.225,467
2016-08-15T05:00:00+0000,106.225,106.7,106.05,106.45,497
2016-08-16T05:00:00+0000,106.1,106.275,105.2,105.35,451
2016-08-17T05:00:00+0000,105.0,105.8,104.85,105.3,446
2016-08-18T05:00:00+0000,104.975,105.25,104.3,104.4,396
2016-08-19T05:00:00+0000,104.225,104.95,103.95,104.525,1004
2016-08-22T05:00:00+0000,104.125,105.175,103.675,104.45,558
2016-08-23T05:00:00+0000,104.25,104.25,103.45,103.6,348
