Time,Open,High,Low,Close,Volume
2021-03-12T06:00:00+0000,1919.5,1919.5,1919.5,1919.5,0
2021-03-15T05:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2021-03-16T05:00:00+0000,1950.0,1950.0,1950.0,1950.0,0
2021-03-17T05:00:00+0000,1953.0,1953.0,1953.0,1953.0,0
2021-03-18T05:00:00+0000,1977.0,1977.0,1977.0,1977.0,0
2021-03-19T05:00:00+0000,1981.0,1981.0,1981.0,1981.0,6
2021-03-22T05:00:00+0000,1983.0,1983.0,1959.5,1959.5,0
2021-03-23T05:00:00+0000,1940.5,1940.5,1940.5,1940.5,0
2021-03-24T05:00:00+0000,1898.0,1898.0,1898.0,1898.0,0
2021-03-25T05:00:00+0000,1924.0,1924.0,1924.0,1924.0,0
2021-03-26T05:00:00+0000,1952.5,1952.5,1952.5,1952.5,0
2021-03-29T05:00:00+0000,1962.0,1962.0,1962.0,1962.0,0
2021-03-30T05:00:00+0000,1963.5,1963.5,1963.5,1963.5,0
2021-03-31T05:00:00+0000,1939.5,1939.5,1939.5,1939.5,0
2021-04-01T05:00:00+0000,1943.0,1943.0,1943.0,1943.0,0
2021-04-02T05:00:00+0000,1957.0,1957.0,1957.0,1957.0,0
2021-04-05T05:00:00+0000,1969.0,1969.0,1969.0,1969.0,1
2021-04-06T05:00:00+0000,1939.75,1940.0,1939.75,1940.0,0
2021-04-07T05:00:00+0000,1953.0,1953.0,1953.0,1953.0,0
2021-04-08T05:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2021-04-09T05:00:00+0000,1945.0,1945.0,1945.0,1945.0,0
2021-04-12T05:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2021-04-13T05:00:00+0000,1944.0,1944.0,1944.0,1944.0,0
2021-04-14T05:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2021-04-15T05:00:00+0000,1944.5,1944.5,1944.5,1944.5,0
2021-04-16T05:00:00+0000,1946.0,1946.0,1946.0,1946.0,0
2021-04-19T05:00:00+0000,1942.0,1942.0,1942.0,1942.0,0
2021-04-20T05:00:00+0000,1912.0,1912.0,1912.0,1912.0,0
2021-04-21T05:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2021-04-22T05:00:00+0000,1907.5,1907.5,1907.5,1907.5,0
2021-04-23T05:00:00+0000,1900.5,1900.5,1900.5,1900.5,0
2021-04-26T05:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
