Time,Open,High,Low,Close,Volume
1994-11-28T06:00:00+0000,98.34375,98.34375,98.15625,98.15625,0
1994-11-29T06:00:00+0000,97.6875,97.6875,97.6875,97.6875,0
1994-11-30T06:00:00+0000,97.84375,98.03125,97.84375,98.03125,0
1994-12-01T06:00:00+0000,98.03125,98.03125,97.8125,97.8125,0
1994-12-02T06:00:00+0000,98.5625,98.875,98.5625,98.875,0
1994-12-05T06:00:00+0000,98.71875,98.71875,98.71875,98.71875,0
1994-12-06T06:00:00+0000,99.5625,99.625,99.5625,99.59375,0
1994-12-07T06:00:00+0000,98.96875,98.96875,98.96875,98.96875,0
1994-12-08T06:00:00+0000,98.9375,98.9375,98.8125,98.8125,0
1994-12-09T06:00:00+0000,98.875,98.875,98.875,98.875,0
1994-12-12T06:00:00+0000,98.4375,98.4375,98.4375,98.4375,0
1994-12-13T06:00:00+0000,98.625,98.625,98.625,98.625,0
1994-12-14T06:00:00+0000,99.0,99.0625,98.75,98.75,0
1994-12-15T06:00:00+0000,98.84375,98.84375,98.84375,98.84375,0
1994-12-16T06:00:00+0000,98.84375,98.84375,98.84375,98.84375,0
1994-12-19T06:00:00+0000,99.0625,99.09375,99.03125,99.0625,0
1994-12-20T06:00:00+0000,98.9375,98.9375,98.9375,98.9375,0
1994-12-21T06:00:00+0000,98.875,99.125,98.875,99.125,0
1994-12-23T06:00:00+0000,99.09375,99.09375,99.09375,99.09375,0
1994-12-27T06:00:00+0000,99.71875,99.71875,99.71875,99.71875,0
1994-12-28T06:00:00+0000,99.375,99.375,99.375,99.375,0
1994-12-30T06:00:00+0000,99.125,99.125,99.125,99.125,0
1995-01-03T06:00:00+0000,98.75,98.75,98.75,98.75,0
1995-01-04T06:00:00+0000,99.1875,99.1875,99.1875,99.1875,0
1995-01-05T06:00:00+0000,98.78125,98.78125,98.78125,98.78125,0
1995-01-06T06:00:00+0000,98.84375,98.84375,98.84375,98.84375,0
1995-01-09T06:00:00+0000,98.65625,98.65625,98.65625,98.65625,0
1995-01-10T06:00:00+0000,99.0,99.0,98.84375,98.875,0
1995-01-11T06:00:00+0000,99.15625,99.15625,99.15625,99.15625,0
1995-01-12T06:00:00+0000,99.0,99.0,99.0,99.0,0
1995-01-13T06:00:00+0000,99.84375,99.84375,99.84375,99.84375,0
1995-01-17T06:00:00+0000,99.84375,99.84375,99.84375,99.84375,0
1995-01-18T06:00:00+0000,99.75,99.75,99.75,99.75,0
1995-01-19T06:00:00+0000,99.5,99.5,99.5,99.5,0
1995-01-20T06:00:00+0000,99.0,99.0,99.0,99.0,0
1995-01-23T06:00:00+0000,98.90625,98.90625,98.90625,98.90625,0
1995-01-24T06:00:00+0000,98.875,98.90625,98.875,98.90625,0
1995-01-25T06:00:00+0000,98.71875,99.3125,98.71875,99.3125,0
1995-01-26T06:00:00+0000,99.53125,99.53125,99.53125,99.53125,0
1995-01-27T06:00:00+0000,100.0,100.40625,100.0,100.40625,0
1995-01-30T06:00:00+0000,100.40625,100.40625,100.25,100.25,0
1995-01-31T06:00:00+0000,100.21875,100.46875,100.0,100.46875,0
1995-02-01T06:00:00+0000,100.1875,100.1875,100.1875,100.1875,0
1995-02-02T06:00:00+0000,99.96875,100.0,99.96875,100.0,0
1995-02-03T06:00:00+0000,100.875,101.34375,100.875,101.3125,0
1995-02-06T06:00:00+0000,101.0625,101.0625,101.0625,101.0625,0
1995-02-07T06:00:00+0000,101.09375,101.09375,101.09375,101.09375,0
1995-02-08T06:00:00+0000,101.0625,101.0625,100.9375,101.03125,0
1995-02-09T06:00:00+0000,100.65625,100.65625,100.65625,100.65625,0
1995-02-10T06:00:00+0000,100.375,100.375,100.375,100.375,0
1995-02-13T06:00:00+0000,100.4375,100.4375,100.4375,100.4375,0
1995-02-14T06:00:00+0000,101.0,101.0,101.0,101.0,0
1995-02-15T06:00:00+0000,101.4375,101.4375,101.4375,101.4375,0
1995-02-16T06:00:00+0000,101.71875,101.71875,101.71875,101.71875,0
1995-02-17T06:00:00+0000,101.625,101.625,101.625,101.625,0
1995-02-21T06:00:00+0000,101.625,101.625,101.53125,101.53125,0
1995-02-22T06:00:00+0000,101.625,102.28125,101.625,102.28125,0
1995-02-23T06:00:00+0000,102.78125,102.78125,102.125,102.125,0
1995-02-24T06:00:00+0000,102.09375,102.3125,102.09375,102.3125,0
1995-02-27T06:00:00+0000,102.8125,102.8125,102.8125,102.8125,0
1995-02-28T06:00:00+0000,102.96875,102.96875,102.96875,102.96875,0
1995-03-01T06:00:00+0000,102.96875,102.96875,102.96875,102.96875,0
1995-03-02T06:00:00+0000,102.5,102.5,102.5,102.5,0
1995-03-03T06:00:00+0000,102.1875,102.1875,102.1875,102.1875,0
1995-03-06T06:00:00+0000,101.78125,102.0,101.625,102.0,0
1995-03-07T06:00:00+0000,101.8125,101.8125,101.8125,101.8125,0
1995-03-08T06:00:00+0000,102.0625,102.21875,102.0625,102.21875,0
1995-03-09T06:00:00+0000,102.34375,102.71875,102.34375,102.71875,0
1995-03-10T06:00:00+0000,103.125,103.125,103.03125,103.03125,0
1995-03-13T06:00:00+0000,103.03125,103.34375,103.03125,103.1875,0
1995-03-14T06:00:00+0000,103.375,103.875,103.375,103.875,0
1995-03-15T06:00:00+0000,103.6875,103.84375,103.46875,103.84375,0
1995-03-16T06:00:00+0000,103.6875,104.28125,103.625,103.96875,0
1995-03-17T06:00:00+0000,103.40625,103.59375,103.40625,103.59375,0
1995-03-20T06:00:00+0000,103.65625,103.65625,103.5,103.5,0
1995-03-21T06:00:00+0000,103.25,103.25,103.25,103.25,0
1995-03-22T06:00:00+0000,103.03125,103.03125,103.03125,103.03125,0
1995-03-23T06:00:00+0000,103.0,103.21875,103.0,103.03125,0
1995-03-24T06:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
1995-03-27T06:00:00+0000,104.0625,104.125,103.96875,104.125,0
1995-03-28T06:00:00+0000,103.4375,103.4375,103.4375,103.4375,0
1995-03-29T06:00:00+0000,103.40625,103.8125,103.40625,103.5,0
1995-03-30T06:00:00+0000,103.25,103.25,103.25,103.25,0
1995-03-31T06:00:00+0000,103.0,103.0,103.0,103.0,0
1995-04-03T05:00:00+0000,103.5,103.53125,103.5,103.53125,0
1995-04-04T05:00:00+0000,103.6875,103.75,103.65625,103.65625,0
1995-04-05T05:00:00+0000,103.625,103.78125,103.625,103.65625,0
1995-04-07T05:00:00+0000,103.8125,103.8125,103.8125,103.8125,0
1995-04-10T05:00:00+0000,103.71875,103.71875,103.71875,103.71875,0
1995-04-11T05:00:00+0000,103.9375,103.9375,103.9375,103.9375,0
1995-04-12T05:00:00+0000,104.0625,104.0625,104.0625,104.0625,0
1995-04-13T05:00:00+0000,104.375,104.5,104.375,104.5,0
1995-04-17T05:00:00+0000,104.96875,105.09375,104.375,104.375,0
1995-04-18T05:00:00+0000,104.875,104.875,104.53125,104.5625,0
1995-04-19T05:00:00+0000,104.5,104.5,104.5,104.5,0
1995-04-20T05:00:00+0000,104.71875,104.78125,104.5625,104.75,0
