Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.61,97.61,97.61,97.61,0
2025-01-17T06:00:00+0000,97.635,97.635,97.635,97.635,0
2025-01-20T06:00:00+0000,97.65,97.65,97.65,97.65,0
2025-01-21T06:00:00+0000,97.65,97.65,97.65,97.65,0
2025-01-22T06:00:00+0000,97.63,97.63,97.63,97.63,0
2025-01-23T06:00:00+0000,97.61,97.61,97.61,97.61,0
2025-01-24T06:00:00+0000,97.59,97.59,97.59,97.59,0
2025-01-27T06:00:00+0000,97.605,97.605,97.605,97.605,0
2025-01-28T06:00:00+0000,97.59,97.59,97.59,97.59,0
2025-01-29T06:00:00+0000,97.575,97.575,97.575,97.575,0
2025-01-30T06:00:00+0000,97.64,97.64,97.64,97.64,0
2025-01-31T06:00:00+0000,97.71,97.71,97.71,97.71,0
2025-02-03T06:00:00+0000,97.76,97.76,97.76,97.76,0
2025-02-04T06:00:00+0000,97.77,97.77,97.77,97.77,0
2025-02-05T06:00:00+0000,97.81,97.81,97.81,97.81,0
2025-02-06T06:00:00+0000,97.81,97.81,97.81,97.81,0
2025-02-07T06:00:00+0000,97.8,97.8,97.8,97.8,0
2025-02-10T06:00:00+0000,97.83,97.83,97.83,97.83,0
2025-02-11T06:00:00+0000,97.745,97.745,97.745,97.745,0
2025-02-12T06:00:00+0000,97.68,97.68,97.68,97.68,0
2025-02-13T06:00:00+0000,97.74,97.74,97.74,97.74,0
2025-02-14T06:00:00+0000,97.72,97.72,97.72,97.72,0
2025-02-17T06:00:00+0000,97.69,97.69,97.69,97.69,0
2025-02-18T06:00:00+0000,97.695,97.695,97.695,97.695,0
2025-02-19T06:00:00+0000,97.655,97.655,97.655,97.655,0
2025-02-20T06:00:00+0000,97.665,97.665,97.665,97.665,0
2025-02-21T06:00:00+0000,97.725,97.725,97.725,97.725,0
2025-02-24T06:00:00+0000,97.735,97.735,97.735,97.735,0
2025-02-25T06:00:00+0000,97.74,97.74,97.74,97.74,0
2025-02-26T06:00:00+0000,97.765,97.765,97.765,97.765,0
2025-02-27T06:00:00+0000,97.79,97.79,97.79,97.79,0
2025-02-28T06:00:00+0000,97.815,97.815,97.815,97.815,0
2025-03-03T06:00:00+0000,97.755,97.755,97.755,97.755,0
2025-03-04T06:00:00+0000,97.79,97.79,97.79,97.79,0
2025-03-05T06:00:00+0000,97.46,97.46,97.46,97.46,0
2025-03-06T06:00:00+0000,97.36,97.36,97.36,97.36,0
2025-03-07T06:00:00+0000,97.42,97.42,97.42,97.42,0
2025-03-10T05:00:00+0000,97.455,97.455,97.455,97.455,0
2025-03-11T05:00:00+0000,97.37,97.37,97.37,97.37,0
2025-03-12T05:00:00+0000,97.37,97.37,97.37,97.37,0
2025-03-13T05:00:00+0000,97.41,97.41,97.41,97.41,0
2025-03-14T05:00:00+0000,97.365,97.365,97.365,97.365,0
2025-03-17T05:00:00+0000,97.43,97.43,97.43,97.43,0
