Time,Open,High,Low,Close,Volume
1978-04-26T06:00:00+0000,5.393,5.428,5.385,5.393,0
1978-04-27T06:00:00+0000,5.435,5.45,5.427,5.433,0
1978-04-28T06:00:00+0000,5.442,5.442,5.419,5.421,0
1978-05-01T05:00:00+0000,5.385,5.396,5.375,5.389,0
1978-05-02T05:00:00+0000,5.385,5.445,5.385,5.437,0
1978-05-03T05:00:00+0000,5.47,5.5,5.47,5.477,0
1978-05-04T05:00:00+0000,5.531,5.545,5.519,5.519,0
1978-05-05T05:00:00+0000,5.509,5.515,5.509,5.512,0
1978-05-08T05:00:00+0000,5.472,5.478,5.46,5.474,0
1978-05-09T05:00:00+0000,5.48,5.495,5.453,5.453,0
1978-05-10T05:00:00+0000,5.49,5.506,5.49,5.506,0
1978-05-11T05:00:00+0000,5.53,5.53,5.44,5.464,0
1978-05-12T05:00:00+0000,5.48,5.48,5.465,5.467,0
1978-05-15T05:00:00+0000,5.472,5.51,5.472,5.51,0
1978-05-16T05:00:00+0000,5.512,5.559,5.485,5.559,0
1978-05-17T05:00:00+0000,5.558,5.59,5.556,5.559,0
1978-05-18T05:00:00+0000,5.586,5.625,5.565,5.617,0
1978-05-19T05:00:00+0000,5.628,5.628,5.575,5.583,0
1978-05-22T05:00:00+0000,5.606,5.606,5.594,5.594,0
1978-05-23T05:00:00+0000,5.597,5.64,5.597,5.63,0
1978-05-24T05:00:00+0000,5.6,5.611,5.58,5.59,0
1978-05-25T05:00:00+0000,5.583,5.665,5.568,5.654,0
1978-05-26T05:00:00+0000,5.641,5.69,5.641,5.671,0
1978-05-30T05:00:00+0000,5.765,5.871,5.758,5.841,0
1978-05-31T05:00:00+0000,5.88,5.88,5.805,5.832,0
1978-06-01T05:00:00+0000,5.823,5.87,5.823,5.857,0
1978-06-02T05:00:00+0000,5.887,5.915,5.735,5.756,0
1978-06-05T05:00:00+0000,5.758,5.758,5.725,5.74,0
1978-06-06T05:00:00+0000,5.716,5.778,5.705,5.772,0
1978-06-07T05:00:00+0000,5.786,5.786,5.664,5.664,0
1978-06-08T05:00:00+0000,5.712,5.712,5.699,5.699,0
1978-06-09T05:00:00+0000,5.661,5.67,5.65,5.667,0
1978-06-12T05:00:00+0000,5.625,5.65,5.603,5.632,0
1978-06-13T05:00:00+0000,5.669,5.723,5.669,5.723,0
1978-06-14T05:00:00+0000,5.72,5.728,5.641,5.664,0
1978-06-15T05:00:00+0000,5.645,5.717,5.627,5.717,0
1978-06-16T05:00:00+0000,5.73,5.746,5.713,5.746,0
1978-06-19T05:00:00+0000,5.716,5.8,5.716,5.796,0
1978-06-20T05:00:00+0000,5.82,5.82,5.779,5.779,0
1978-06-21T05:00:00+0000,5.785,5.785,5.72,5.738,0
1978-06-22T05:00:00+0000,5.712,5.74,5.69,5.724,0
1978-06-23T05:00:00+0000,5.736,5.783,5.718,5.718,0
1978-06-26T05:00:00+0000,5.725,5.74,5.72,5.733,0
1978-06-27T05:00:00+0000,5.703,5.765,5.703,5.752,0
1978-06-28T05:00:00+0000,5.762,5.762,5.74,5.751,0
1978-06-29T05:00:00+0000,5.72,5.729,5.638,5.638,0
1978-06-30T05:00:00+0000,5.64,5.658,5.607,5.607,0
1978-07-03T05:00:00+0000,5.637,5.653,5.63,5.653,0
1978-07-05T05:00:00+0000,5.663,5.663,5.614,5.636,0
1978-07-06T05:00:00+0000,5.6,5.6,5.56,5.581,0
1978-07-07T05:00:00+0000,5.602,5.634,5.598,5.625,0
1978-07-10T05:00:00+0000,5.665,5.675,5.66,5.671,0
1978-07-11T05:00:00+0000,5.645,5.657,5.644,5.657,0
1978-07-12T05:00:00+0000,5.669,5.669,5.665,5.665,0
1978-07-13T05:00:00+0000,5.688,5.688,5.643,5.644,0
1978-07-14T05:00:00+0000,5.645,5.645,5.625,5.626,0
1978-07-17T05:00:00+0000,5.577,5.584,5.532,5.576,0
1978-07-18T05:00:00+0000,5.572,5.6,5.572,5.594,0
1978-07-19T05:00:00+0000,5.585,5.63,5.575,5.63,0
1978-07-20T05:00:00+0000,5.652,5.77,5.652,5.761,0
1978-07-21T05:00:00+0000,5.775,5.945,5.755,5.856,0
1978-07-24T05:00:00+0000,5.888,5.89,5.84,5.866,0
1978-07-25T05:00:00+0000,5.843,5.935,5.843,5.892,0
1978-07-26T05:00:00+0000,5.875,5.883,5.81,5.841,0
1978-07-27T05:00:00+0000,5.813,5.915,5.81,5.907,0
1978-07-28T05:00:00+0000,5.985,6.033,5.943,5.943,0
1978-07-31T05:00:00+0000,5.96,6.032,5.95,6.032,0
1978-08-01T05:00:00+0000,6.06,6.064,5.922,5.922,0
1978-08-02T05:00:00+0000,5.948,5.956,5.899,5.899,0
1978-08-03T05:00:00+0000,5.88,5.89,5.81,5.841,0
1978-08-04T05:00:00+0000,5.87,5.899,5.85,5.899,0
1978-08-07T05:00:00+0000,5.9,5.92,5.878,5.899,0
1978-08-08T05:00:00+0000,5.9,5.938,5.83,5.893,0
1978-08-09T05:00:00+0000,5.883,5.908,5.84,5.84,0
1978-08-10T05:00:00+0000,5.825,5.889,5.823,5.88,0
1978-08-11T05:00:00+0000,5.938,5.99,5.93,5.957,0
1978-08-14T05:00:00+0000,6.01,6.05,5.995,6.04,0
1978-08-15T05:00:00+0000,5.995,6.01,5.94,5.958,0
1978-08-16T05:00:00+0000,5.988,6.005,5.87,5.892,0
1978-08-17T05:00:00+0000,5.805,5.818,5.72,5.748,0
1978-08-18T05:00:00+0000,5.805,5.805,5.685,5.712,0
1978-08-21T05:00:00+0000,5.67,5.738,5.664,5.736,0
1978-08-22T05:00:00+0000,5.74,5.75,5.695,5.715,0
1978-08-23T05:00:00+0000,5.665,5.735,5.66,5.734,0
1978-08-24T05:00:00+0000,5.774,5.774,5.72,5.742,0
1978-08-25T05:00:00+0000,5.72,5.74,5.708,5.733,0
1978-08-28T05:00:00+0000,5.75,5.762,5.681,5.7,0
1978-08-29T05:00:00+0000,5.712,5.81,5.705,5.808,0
1978-08-30T05:00:00+0000,5.808,5.83,5.785,5.815,0
1978-08-31T05:00:00+0000,5.85,5.85,5.802,5.808,0
1978-09-01T05:00:00+0000,5.83,5.875,5.83,5.875,0
1978-09-05T05:00:00+0000,5.85,5.915,5.835,5.899,0
1978-09-06T05:00:00+0000,5.875,5.875,5.82,5.838,0
1978-09-07T05:00:00+0000,5.805,5.818,5.776,5.776,0
1978-09-08T05:00:00+0000,5.755,5.755,5.718,5.745,0
1978-09-11T05:00:00+0000,5.73,5.773,5.725,5.759,0
1978-09-12T05:00:00+0000,5.779,5.8,5.779,5.785,0
1978-09-13T05:00:00+0000,5.795,5.885,5.795,5.877,0
1978-09-14T05:00:00+0000,5.847,5.861,5.832,5.841,0
1978-09-15T05:00:00+0000,5.87,5.929,5.857,5.857,0
1978-09-18T05:00:00+0000,5.841,5.88,5.84,5.873,0
1978-09-19T05:00:00+0000,5.873,5.917,5.844,5.844,0
1978-09-20T05:00:00+0000,5.922,5.967,5.91,5.967,0
1978-09-21T05:00:00+0000,5.97,5.97,5.93,5.96,0
1978-09-22T05:00:00+0000,5.91,5.98,5.908,5.973,0
1978-09-25T05:00:00+0000,5.958,6.005,5.954,5.954,0
1978-09-26T05:00:00+0000,5.966,5.991,5.885,5.92,0
1978-09-27T05:00:00+0000,5.875,5.968,5.875,5.961,0
1978-09-28T05:00:00+0000,5.955,5.968,5.936,5.955,0
1978-09-29T05:00:00+0000,5.938,5.938,5.924,5.924,0
1978-10-02T05:00:00+0000,5.92,6.024,5.92,6.024,0
1978-10-03T05:00:00+0000,6.06,6.093,6.043,6.09,0
1978-10-04T05:00:00+0000,6.119,6.14,6.075,6.088,0
1978-10-05T05:00:00+0000,6.1,6.11,6.076,6.1,0
1978-10-06T05:00:00+0000,6.08,6.09,6.038,6.049,0
1978-10-09T05:00:00+0000,6.05,6.155,6.05,6.155,0
1978-10-10T05:00:00+0000,6.2,6.235,6.176,6.176,0
1978-10-11T05:00:00+0000,6.22,6.253,6.213,6.227,0
1978-10-12T05:00:00+0000,6.195,6.2,6.13,6.14,0
1978-10-13T05:00:00+0000,6.147,6.165,6.12,6.15,0
1978-10-16T05:00:00+0000,6.1,6.195,6.09,6.182,0
1978-10-17T05:00:00+0000,6.205,6.24,6.165,6.19,0
1978-10-18T05:00:00+0000,6.21,6.213,6.15,6.171,0
1978-10-19T05:00:00+0000,6.127,6.147,6.09,6.099,0
1978-10-20T05:00:00+0000,6.15,6.163,6.092,6.092,0
1978-10-23T05:00:00+0000,6.08,6.118,6.06,6.062,0
1978-10-24T05:00:00+0000,6.04,6.11,6.038,6.107,0
1978-10-25T05:00:00+0000,6.187,6.307,6.178,6.307,0
1978-10-26T05:00:00+0000,6.335,6.39,6.305,6.333,0
1978-10-27T05:00:00+0000,6.325,6.46,6.302,6.416,0
1978-10-30T06:00:00+0000,6.495,6.616,6.495,6.586,0
1978-10-31T06:00:00+0000,6.507,6.515,6.395,6.433,0
1978-11-01T06:00:00+0000,6.233,6.233,6.233,6.233,0
1978-11-02T06:00:00+0000,6.04,6.12,6.033,6.101,0
1978-11-03T06:00:00+0000,6.08,6.133,6.035,6.066,0
1978-11-06T06:00:00+0000,6.025,6.105,6.025,6.065,0
1978-11-08T06:00:00+0000,6.15,6.15,6.09,6.102,0
1978-11-09T06:00:00+0000,6.04,6.055,5.902,5.906,0
1978-11-10T06:00:00+0000,5.89,5.935,5.86,5.921,0
1978-11-13T06:00:00+0000,5.91,6.025,5.901,6.017,0
1978-11-14T06:00:00+0000,6.065,6.145,6.05,6.133,0
1978-11-15T06:00:00+0000,6.01,6.02,5.933,5.933,0
1978-11-16T06:00:00+0000,5.92,6.055,5.901,6.04,0
1978-11-17T06:00:00+0000,6.01,6.21,6.005,6.2,0
1978-11-20T06:00:00+0000,6.17,6.205,6.115,6.16,0
1978-11-21T06:00:00+0000,6.16,6.22,6.114,6.114,0
1978-11-22T06:00:00+0000,6.13,6.205,6.13,6.18,0
1978-11-24T06:00:00+0000,6.225,6.265,6.22,6.265,0
1978-11-27T06:00:00+0000,6.205,6.22,6.178,6.206,0
1978-11-28T06:00:00+0000,6.2,6.206,6.075,6.082,0
1978-11-29T06:00:00+0000,6.16,6.16,6.07,6.074,0
1978-11-30T06:00:00+0000,6.11,6.18,6.093,6.165,0
1978-12-01T06:00:00+0000,6.17,6.175,6.11,6.118,0
1978-12-04T06:00:00+0000,6.15,6.164,6.02,6.05,0
1978-12-05T06:00:00+0000,6.04,6.075,6.03,6.047,0
1978-12-06T06:00:00+0000,6.03,6.03,5.95,5.976,0
1978-12-07T06:00:00+0000,6.025,6.044,5.998,6.011,0
1978-12-08T06:00:00+0000,6.05,6.08,6.045,6.058,0
1978-12-11T06:00:00+0000,6.1,6.1,6.038,6.061,0
1978-12-12T06:00:00+0000,6.02,6.075,6.02,6.058,0
1978-12-13T06:00:00+0000,6.035,6.095,6.031,6.059,0
1978-12-14T06:00:00+0000,6.055,6.07,6.005,6.033,0
1978-12-15T06:00:00+0000,6.05,6.072,6.02,6.038,0
1978-12-18T06:00:00+0000,6.165,6.165,6.11,6.115,0
