Time,Open,High,Low,Close,Volume
2003-07-28T05:00:00+0000,71.2,71.75,71.2,71.275,9
2003-07-29T05:00:00+0000,71.4,71.4,71.1,71.15,5
2003-07-30T05:00:00+0000,71.25,71.25,70.95,71.0,11
2003-07-31T05:00:00+0000,71.15,71.15,70.6,71.0,21
2003-08-01T05:00:00+0000,70.9,70.9,70.8,70.9,2
2003-08-04T05:00:00+0000,71.05,71.225,70.9,70.9,18
2003-08-05T05:00:00+0000,71.0,71.0,70.95,70.95,27
2003-08-06T05:00:00+0000,70.95,71.0,70.8,71.0,20
2003-08-07T05:00:00+0000,70.8,70.8,70.8,70.8,5
2003-08-08T05:00:00+0000,71.05,71.05,70.75,71.0,6
2003-08-11T05:00:00+0000,70.9,71.25,70.9,71.0,45
2003-08-12T05:00:00+0000,71.2,71.2,71.15,71.15,4
2003-08-13T05:00:00+0000,71.0,71.0,71.0,71.0,1
2003-08-14T05:00:00+0000,71.5,71.5,71.3,71.3,2
2003-08-15T05:00:00+0000,71.25,71.3,71.2,71.3,2
2003-08-18T05:00:00+0000,71.3,71.35,71.3,71.35,5
2003-08-19T05:00:00+0000,71.35,71.65,71.35,71.65,3
2003-08-20T05:00:00+0000,71.75,72.5,71.75,72.5,7
2003-08-21T05:00:00+0000,72.25,72.25,72.25,72.25,0
2003-08-22T05:00:00+0000,72.0,72.0,72.0,72.0,1
2003-08-25T05:00:00+0000,72.0,72.0,71.8,71.8,1
2003-08-26T05:00:00+0000,71.8,71.8,71.8,71.8,0
2003-08-27T05:00:00+0000,72.25,72.25,72.25,72.25,1
2003-08-28T05:00:00+0000,72.5,72.5,72.0,72.1,75
2003-08-29T05:00:00+0000,72.1,72.1,72.1,72.1,0
2003-09-02T05:00:00+0000,72.1,72.15,72.1,72.1,12
2003-09-03T05:00:00+0000,72.5,72.75,72.5,72.55,7
2003-09-04T05:00:00+0000,72.55,72.55,72.55,72.55,0
2003-09-05T05:00:00+0000,72.975,73.0,72.55,72.55,71
2003-09-08T05:00:00+0000,73.0,73.2,72.9,73.2,44
2003-09-09T05:00:00+0000,73.0,73.3,72.9,73.0,42
2003-09-10T05:00:00+0000,73.0,73.0,72.5,72.85,104
2003-09-11T05:00:00+0000,72.85,73.5,72.85,73.4,19
2003-09-12T05:00:00+0000,73.55,73.55,72.05,72.35,201
2003-09-15T05:00:00+0000,72.25,72.6,71.8,71.8,66
2003-09-16T05:00:00+0000,72.25,72.6,71.35,71.35,131
2003-09-17T05:00:00+0000,71.8,72.0,71.3,71.45,4
2003-09-18T05:00:00+0000,70.8,71.7,70.5,70.7,123
2003-09-19T05:00:00+0000,70.75,70.75,70.15,70.15,61
2003-09-22T05:00:00+0000,70.1,71.35,70.1,71.025,136
2003-09-23T05:00:00+0000,71.8,72.45,71.8,72.0,150
2003-09-24T05:00:00+0000,72.3,72.35,71.85,71.85,23
2003-09-25T05:00:00+0000,71.75,72.0,71.6,71.95,2
2003-09-26T05:00:00+0000,71.95,72.05,71.25,71.4,91
2003-09-29T05:00:00+0000,71.45,71.95,71.0,71.95,37
2003-09-30T05:00:00+0000,72.0,72.25,72.0,72.1,74
2003-10-01T05:00:00+0000,72.75,73.2,72.4,72.95,239
2003-10-02T05:00:00+0000,73.2,73.6,72.9,73.325,59
2003-10-03T05:00:00+0000,73.6,73.95,73.4,73.525,77
2003-10-06T05:00:00+0000,74.0,75.025,73.95,74.825,89
2003-10-07T05:00:00+0000,74.95,76.325,74.95,75.8,206
2003-10-08T05:00:00+0000,76.0,77.2,76.0,76.0,266
2003-10-09T05:00:00+0000,77.0,77.0,74.5,74.5,397
2003-10-10T05:00:00+0000,74.5,75.75,73.1,73.725,972
2003-10-13T05:00:00+0000,74.025,75.225,74.025,75.15,310
2003-10-14T05:00:00+0000,75.6,75.8,73.65,73.65,642
2003-10-15T05:00:00+0000,73.05,74.0,72.0,73.25,181
2003-10-16T05:00:00+0000,73.1,73.2,72.2,72.7,580
2003-10-17T05:00:00+0000,72.5,74.25,72.5,74.0,2416
2003-10-20T05:00:00+0000,74.0,74.625,73.4,73.5,471
2003-10-21T05:00:00+0000,73.65,74.35,73.4,74.15,274
2003-10-22T05:00:00+0000,74.3,74.3,73.4,73.6,511
2003-10-23T05:00:00+0000,73.5,74.8,73.5,74.7,292
2003-10-24T05:00:00+0000,74.9,75.25,74.8,75.25,96
2003-10-27T06:00:00+0000,75.25,75.5,75.0,75.45,306
2003-10-28T06:00:00+0000,75.3,75.3,73.95,73.95,162
2003-10-29T06:00:00+0000,73.95,74.9,73.5,74.65,397
2003-10-30T06:00:00+0000,74.7,74.9,73.75,74.25,368
2003-10-31T06:00:00+0000,74.15,74.8,73.75,74.525,521
2003-11-03T06:00:00+0000,74.35,74.85,74.3,74.625,161
2003-11-04T06:00:00+0000,74.4,74.5,73.85,74.25,427
2003-11-05T06:00:00+0000,74.55,74.55,73.85,74.05,214
2003-11-06T06:00:00+0000,74.45,74.5,74.0,74.25,577
2003-11-07T06:00:00+0000,74.25,74.65,74.0,74.15,407
2003-11-10T06:00:00+0000,74.75,75.1,74.5,74.725,366
2003-11-11T06:00:00+0000,74.7,74.75,73.35,73.35,202
2003-11-12T06:00:00+0000,73.75,73.85,72.3,72.825,283
2003-11-13T06:00:00+0000,72.95,73.85,72.825,73.525,344
2003-11-14T06:00:00+0000,73.65,73.65,72.4,72.8,273
2003-11-17T06:00:00+0000,72.7,73.35,72.5,73.05,63
2003-11-18T06:00:00+0000,73.35,74.55,73.35,74.55,127
2003-11-19T06:00:00+0000,74.85,74.85,73.05,73.125,293
2003-11-20T06:00:00+0000,73.2,74.15,72.975,73.575,219
2003-11-21T06:00:00+0000,73.6,74.1,73.35,73.7,130
2003-11-24T06:00:00+0000,74.0,74.4,73.8,74.275,122
2003-11-25T06:00:00+0000,74.0,75.475,73.6,74.9,340
2003-11-26T06:00:00+0000,75.2,75.35,74.9,75.025,1228
2003-11-28T06:00:00+0000,75.15,75.25,75.0,75.075,96
2003-12-01T06:00:00+0000,75.3,75.55,74.85,74.95,114
2003-12-02T06:00:00+0000,75.0,75.35,74.9,75.25,214
2003-12-03T06:00:00+0000,75.05,75.3,74.1,74.15,203
2003-12-04T06:00:00+0000,74.15,74.2,73.5,73.9,457
2003-12-05T06:00:00+0000,73.9,74.25,73.75,74.25,561
2003-12-08T06:00:00+0000,74.3,74.4,74.1,74.225,226
2003-12-09T06:00:00+0000,74.25,74.25,73.5,73.6,576
2003-12-10T06:00:00+0000,73.6,73.8,73.5,73.55,224
2003-12-11T06:00:00+0000,73.9,74.6,73.75,73.75,298
2003-12-12T06:00:00+0000,74.05,74.55,73.75,73.9,120
2003-12-15T06:00:00+0000,73.9,74.7,73.75,74.45,232
2003-12-16T06:00:00+0000,74.55,74.7,73.9,74.075,578
2003-12-17T06:00:00+0000,74.4,74.725,74.25,74.325,103
2003-12-18T06:00:00+0000,74.2,74.35,73.95,73.975,267
2003-12-19T06:00:00+0000,73.9,74.7,73.9,74.15,167
2003-12-22T06:00:00+0000,74.275,75.1,74.25,74.5,504
2003-12-23T06:00:00+0000,74.675,75.0,74.55,74.75,216
2003-12-24T06:00:00+0000,73.25,73.25,73.25,73.25,10
2003-12-26T06:00:00+0000,70.25,70.25,70.25,70.25,22
2003-12-29T06:00:00+0000,68.0,70.5,68.0,69.75,1223
2003-12-30T06:00:00+0000,69.8,70.55,69.0,69.05,1335
2003-12-31T06:00:00+0000,69.0,69.5,68.3,68.8,966
2004-01-02T06:00:00+0000,69.1,70.425,69.1,69.6,793
2004-01-05T06:00:00+0000,69.85,71.1,69.85,71.1,601
2004-01-06T06:00:00+0000,71.3,71.6,70.2,71.15,652
2004-01-07T06:00:00+0000,71.35,72.65,71.35,72.65,720
2004-01-08T06:00:00+0000,72.7,73.3,72.15,72.6,1016
2004-01-09T06:00:00+0000,73.1,73.45,72.6,72.975,933
2004-01-12T06:00:00+0000,72.95,73.1,71.85,72.25,1287
2004-01-13T06:00:00+0000,72.5,72.8,72.1,72.425,743
2004-01-14T06:00:00+0000,73.0,73.85,73.0,73.65,761
2004-01-15T06:00:00+0000,74.0,74.0,73.05,73.325,1391
2004-01-16T06:00:00+0000,73.2,73.825,73.0,73.65,890
2004-01-20T06:00:00+0000,73.75,74.2,73.55,74.1,654
2004-01-21T06:00:00+0000,74.25,74.25,73.6,73.75,990
2004-01-22T06:00:00+0000,73.7,73.95,73.1,73.3,698
2004-01-23T06:00:00+0000,73.05,73.425,72.1,72.675,752
2004-01-26T06:00:00+0000,72.65,72.975,72.25,72.625,1042
2004-01-27T06:00:00+0000,72.7,73.15,72.7,72.85,404
2004-01-28T06:00:00+0000,72.75,73.2,72.25,72.45,556
2004-01-29T06:00:00+0000,72.35,72.95,72.1,72.125,986
2004-01-30T06:00:00+0000,72.1,73.0,72.1,72.8,707
2004-02-02T06:00:00+0000,72.9,73.0,72.15,72.8,660
2004-02-03T06:00:00+0000,72.9,73.0,72.4,72.45,723
2004-02-04T06:00:00+0000,72.45,72.55,70.95,70.95,1991
2004-02-05T06:00:00+0000,71.2,72.45,71.2,72.3,1518
2004-02-06T06:00:00+0000,72.3,72.7,72.15,72.425,1025
2004-02-09T06:00:00+0000,72.2,72.95,71.15,72.925,1062
2004-02-10T06:00:00+0000,72.9,72.9,71.8,72.1,1631
2004-02-11T06:00:00+0000,72.25,72.95,72.1,72.675,1217
2004-02-12T06:00:00+0000,73.0,73.05,72.15,72.6,1126
2004-02-13T06:00:00+0000,72.45,72.95,72.0,72.775,779
2004-02-17T06:00:00+0000,72.85,73.0,72.4,72.55,904
2004-02-18T06:00:00+0000,72.7,73.0,72.6,72.7,797
2004-02-19T06:00:00+0000,72.8,72.85,71.95,72.175,1198
2004-02-20T06:00:00+0000,72.15,72.3,71.625,71.85,1052
2004-02-23T06:00:00+0000,71.85,72.1,71.4,71.875,1103
2004-02-24T06:00:00+0000,71.95,73.1,71.9,72.75,1586
2004-02-25T06:00:00+0000,72.95,73.75,72.85,73.475,1720
2004-02-26T06:00:00+0000,73.475,73.725,73.35,73.7,761
2004-02-27T06:00:00+0000,73.75,73.9,73.4,73.725,1059
2004-03-01T06:00:00+0000,73.7,74.35,73.65,74.3,1668
2004-03-02T06:00:00+0000,74.2,74.25,73.65,74.0,1366
2004-03-03T06:00:00+0000,73.65,74.1,72.65,74.025,1737
2004-03-04T06:00:00+0000,74.2,74.4,72.85,73.65,2558
2004-03-05T06:00:00+0000,73.25,73.3,72.75,73.15,2782
2004-03-08T06:00:00+0000,73.15,73.5,72.8,73.0,1622
2004-03-09T06:00:00+0000,73.0,73.6,72.95,73.525,1166
2004-03-10T06:00:00+0000,73.6,74.9,73.6,74.75,2332
2004-03-11T06:00:00+0000,74.55,75.15,74.05,74.975,1880
2004-03-12T06:00:00+0000,74.975,75.0,74.35,74.525,1021
2004-03-15T06:00:00+0000,74.525,74.75,73.95,74.425,1498
2004-03-16T06:00:00+0000,74.425,75.15,74.425,75.1,1756
2004-03-17T06:00:00+0000,75.1,75.4,74.45,74.85,2340
2004-03-18T06:00:00+0000,74.85,75.05,74.15,74.5,1520
2004-03-19T06:00:00+0000,74.4,74.8,74.1,74.675,1451
2004-03-22T06:00:00+0000,74.6,75.0,74.45,74.55,1449
2004-03-23T06:00:00+0000,74.7,75.05,73.4,73.775,1689
2004-03-24T06:00:00+0000,73.6,73.85,73.15,73.35,1254
2004-03-25T06:00:00+0000,73.35,73.9,73.225,73.425,2582
2004-03-26T06:00:00+0000,73.95,74.25,73.55,73.775,1314
2004-03-29T06:00:00+0000,73.85,74.6,73.8,74.325,1833
2004-03-30T06:00:00+0000,74.4,75.15,74.4,74.9,2910
2004-03-31T06:00:00+0000,74.95,75.2,74.05,75.1,1552
2004-04-01T06:00:00+0000,75.05,75.35,73.9,75.15,1654
2004-04-02T06:00:00+0000,75.2,75.85,74.8,75.35,1952
2004-04-05T05:00:00+0000,75.35,75.6,74.8,75.525,1289
2004-04-06T05:00:00+0000,75.525,75.95,75.225,75.9,1076
2004-04-07T05:00:00+0000,76.0,76.075,75.3,75.475,1901
2004-04-08T05:00:00+0000,75.7,76.1,75.125,75.9,1178
2004-04-12T05:00:00+0000,76.1,77.9,76.0,77.85,3603
2004-04-13T05:00:00+0000,77.9,78.25,77.3,77.45,2431
2004-04-14T05:00:00+0000,77.4,78.35,77.15,77.725,3055
2004-04-15T05:00:00+0000,77.725,77.95,76.7,77.25,2904
2004-04-16T05:00:00+0000,77.4,77.5,76.2,77.15,4335
2004-04-19T05:00:00+0000,77.65,78.275,77.6,78.075,2730
2004-04-20T05:00:00+0000,78.2,79.4,78.15,79.125,3954
2004-04-21T05:00:00+0000,79.075,79.15,78.2,78.375,2113
2004-04-22T05:00:00+0000,78.2,78.8,77.8,78.05,1923
2004-04-23T05:00:00+0000,78.15,78.8,77.65,78.65,2035
2004-04-26T05:00:00+0000,78.4,79.95,78.0,79.875,1941
2004-04-27T05:00:00+0000,79.875,80.2,79.525,79.95,3153
2004-04-28T05:00:00+0000,79.75,82.35,79.65,82.175,5732
2004-04-29T05:00:00+0000,82.0,82.9,81.2,82.225,4381
2004-04-30T05:00:00+0000,81.8,83.0,80.6,82.85,6208
2004-05-03T05:00:00+0000,83.1,84.525,82.7,84.275,5315
2004-05-04T05:00:00+0000,84.05,85.4,83.95,85.25,8759
2004-05-05T05:00:00+0000,85.525,85.95,84.55,85.425,8339
2004-05-06T05:00:00+0000,85.8,86.95,84.15,85.75,8650
2004-05-07T05:00:00+0000,85.25,86.4,84.8,86.025,9018
2004-05-10T05:00:00+0000,86.3,87.75,85.75,86.7,7846
2004-05-11T05:00:00+0000,86.75,86.85,85.525,85.825,9724
2004-05-12T05:00:00+0000,85.2,85.475,84.75,85.1,8939
2004-05-13T05:00:00+0000,84.9,84.9,84.1,84.275,11296
2004-05-14T05:00:00+0000,84.25,84.4,83.6,83.75,4787
2004-05-17T05:00:00+0000,83.65,84.05,82.65,82.725,7522
2004-05-18T05:00:00+0000,83.05,83.9,82.85,83.75,7039
2004-05-19T05:00:00+0000,83.65,85.15,83.65,85.125,7941
2004-05-20T05:00:00+0000,85.3,85.6,84.35,85.125,7183
2004-05-21T05:00:00+0000,85.0,86.1,84.95,86.025,5315
2004-05-24T05:00:00+0000,86.05,86.65,85.75,86.5,6055
2004-05-25T05:00:00+0000,86.3,86.4,84.35,85.45,8588
2004-05-26T05:00:00+0000,85.1,85.75,84.75,85.675,4567
2004-05-27T05:00:00+0000,86.4,88.675,86.4,87.975,9131
2004-05-28T05:00:00+0000,87.85,89.55,87.7,88.625,9328
2004-06-01T05:00:00+0000,89.0,89.0,87.55,87.95,8914
2004-06-02T05:00:00+0000,88.75,90.825,88.575,89.925,15069
2004-06-03T05:00:00+0000,89.925,90.925,89.65,89.9,9388
2004-06-04T05:00:00+0000,89.6,91.15,89.55,90.225,6897
2004-06-07T05:00:00+0000,90.45,92.7,90.45,91.125,7695
2004-06-08T05:00:00+0000,91.35,91.35,88.8,88.9,8385
2004-06-09T05:00:00+0000,89.25,89.5,87.85,89.15,10626
2004-06-10T05:00:00+0000,89.0,89.0,86.9,87.25,10626
2004-06-14T05:00:00+0000,86.5,87.7,85.875,85.975,9282
2004-06-15T05:00:00+0000,85.6,86.35,84.775,85.15,8625
2004-06-16T05:00:00+0000,85.1,86.1,85.0,85.925,7373
2004-06-17T05:00:00+0000,86.15,87.1,86.1,86.65,6125
2004-06-18T05:00:00+0000,86.95,87.2,85.75,87.05,7018
2004-06-21T05:00:00+0000,86.95,87.85,86.9,87.375,4658
2004-06-22T05:00:00+0000,87.65,88.25,86.65,87.125,5695
2004-06-23T05:00:00+0000,87.25,89.3,87.15,89.175,7062
2004-06-24T05:00:00+0000,90.1,90.25,89.1,89.825,7407
2004-06-25T05:00:00+0000,89.35,90.0,88.75,89.35,4087
2004-06-28T05:00:00+0000,86.35,87.9,86.35,86.425,8259
2004-06-29T05:00:00+0000,86.6,88.55,86.3,87.875,7623
2004-06-30T05:00:00+0000,85.0,86.25,84.875,85.75,11226
2004-07-01T05:00:00+0000,84.95,86.2,84.75,85.275,6776
2004-07-02T05:00:00+0000,85.4,85.725,84.9,85.325,4308
2004-07-06T05:00:00+0000,87.1,88.25,86.95,87.625,8489
2004-07-07T05:00:00+0000,87.2,87.625,86.225,86.425,7341
2004-07-08T05:00:00+0000,86.45,86.55,84.45,84.6,15381
2004-07-09T05:00:00+0000,84.45,85.0,84.0,84.3,12621
2004-07-12T05:00:00+0000,84.25,84.5,83.55,83.675,11659
2004-07-13T05:00:00+0000,83.9,84.35,83.6,83.9,9712
2004-07-14T05:00:00+0000,83.85,84.5,83.125,84.425,12424
2004-07-15T05:00:00+0000,84.1,84.35,82.65,82.775,10775
2004-07-16T05:00:00+0000,82.6,83.475,82.25,83.075,8780
2004-07-19T05:00:00+0000,82.85,83.75,82.675,83.1,6798
2004-07-20T05:00:00+0000,82.8,83.3,82.45,83.125,10268
2004-07-21T05:00:00+0000,83.4,85.375,83.4,85.25,8910
2004-07-22T05:00:00+0000,86.15,88.15,86.15,87.975,6880
2004-07-23T05:00:00+0000,86.9,87.45,86.2,86.9,7236
2004-07-26T05:00:00+0000,87.05,87.75,86.375,87.675,4704
2004-07-27T05:00:00+0000,87.7,88.7,87.2,88.475,5814
2004-07-28T05:00:00+0000,88.2,88.225,87.525,87.775,3785
2004-07-29T05:00:00+0000,87.7,87.7,86.75,86.875,3718
2004-07-30T05:00:00+0000,86.1,86.25,85.275,85.725,4773
2004-08-02T05:00:00+0000,85.2,86.0,85.0,85.25,4045
2004-08-03T05:00:00+0000,85.05,85.375,82.9,83.075,8747
2004-08-04T05:00:00+0000,83.3,84.95,83.15,84.825,5876
2004-08-05T05:00:00+0000,84.75,84.875,84.05,84.55,4468
2004-08-06T05:00:00+0000,84.2,84.725,83.95,84.55,4441
2004-08-09T05:00:00+0000,84.7,86.0,84.55,85.825,4671
2004-08-10T05:00:00+0000,85.5,85.85,85.05,85.375,2869
2004-08-11T05:00:00+0000,85.85,86.1,84.25,84.475,3884
2004-08-12T05:00:00+0000,84.6,85.5,84.15,85.1,3599
2004-08-13T05:00:00+0000,86.25,87.65,86.25,87.55,4494
2004-08-16T05:00:00+0000,87.5,87.6,86.85,87.325,2041
2004-08-17T05:00:00+0000,87.5,88.0,87.05,87.225,2681
2004-08-18T05:00:00+0000,87.55,88.0,87.075,87.175,3250
2004-08-19T05:00:00+0000,86.65,86.65,84.175,85.4,3050
2004-08-20T05:00:00+0000,85.2,85.45,84.9,85.025,1327
2004-08-23T05:00:00+0000,85.0,85.1,84.45,84.8,875
2004-08-24T05:00:00+0000,84.3,84.6,83.55,83.6,1918
2004-08-25T05:00:00+0000,83.4,83.975,83.05,83.125,1369
2004-08-26T05:00:00+0000,83.0,83.35,82.55,82.825,1084
2004-08-27T05:00:00+0000,83.2,83.3,82.575,82.875,949
2004-08-30T05:00:00+0000,83.0,84.2,82.575,84.125,814
2004-08-31T05:00:00+0000,84.0,84.45,83.55,84.225,0
