Time,Open,High,Low,Close,Volume
2024-08-23T18:00:00+0000,1031.0,1031.0,1031.0,1031.0,1
2024-09-24T14:00:00+0000,1108.75,1108.75,1108.75,1108.75,1
2024-09-30T12:00:00+0000,1112.75,1112.75,1112.75,1112.75,1
2024-10-10T16:00:00+0000,1075.75,1075.75,1075.75,1075.75,1
2024-10-11T12:00:00+0000,1080.75,1080.75,1080.75,1080.75,1
2024-10-11T13:00:00+0000,1079.5,1084.25,1079.5,1084.25,4
2024-10-15T15:00:00+0000,1039.5,1045.0,1039.5,1045.0,8
2024-10-16T11:00:00+0000,1050.0,1052.0,1050.0,1052.0,2
2024-10-16T18:00:00+0000,1036.0,1036.0,1036.0,1036.0,4
2024-10-17T14:00:00+0000,1022.0,1023.75,1022.0,1023.0,8
2024-10-18T14:00:00+0000,1034.0,1034.0,1034.0,1034.0,1
2024-10-21T11:00:00+0000,1034.0,1034.0,1034.0,1034.0,13
2024-10-23T14:00:00+0000,1045.0,1045.0,1045.0,1045.0,2
2024-10-30T14:00:00+0000,1034.0,1034.0,1034.0,1034.0,5
2024-11-05T15:00:00+0000,1043.75,1043.75,1043.75,1043.75,1
2024-11-08T17:00:00+0000,1057.0,1057.0,1057.0,1057.0,1
2024-11-11T17:00:00+0000,1058.875,1058.875,1058.875,1058.875,3
2024-11-22T12:00:00+0000,1007.25,1007.25,1007.25,1007.25,1
2024-12-18T18:00:00+0000,971.5,971.5,971.5,971.5,1
2024-12-19T01:00:00+0000,970.0,970.0,968.0,968.0,2
2024-12-19T02:00:00+0000,968.0,968.0,968.0,968.0,1
2024-12-19T14:00:00+0000,975.0,975.0,975.0,975.0,2
2024-12-23T15:00:00+0000,990.0,990.0,990.0,990.0,1
2024-12-24T07:00:00+0000,996.0,996.0,996.0,996.0,1
2024-12-30T01:00:00+0000,1013.25,1013.25,1013.25,1013.25,1
2024-12-31T16:00:00+0000,1025.25,1025.25,1025.25,1025.25,1
2025-01-03T01:00:00+0000,1035.75,1035.75,1035.75,1035.75,1
2025-01-03T14:00:00+0000,1025.125,1025.125,1025.125,1025.125,1
