Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,7.55,7.597,7.5,7.597,2
2008-12-30T06:00:00+0000,7.488,7.488,7.488,7.488,0
2008-12-31T06:00:00+0000,7.395,7.395,7.395,7.395,0
2009-01-02T06:00:00+0000,7.634,7.634,7.634,7.634,0
2009-01-05T06:00:00+0000,7.75,7.75,7.75,7.75,0
2009-01-06T06:00:00+0000,7.723,7.723,7.723,7.723,0
2009-01-07T06:00:00+0000,7.638,7.638,7.638,7.638,0
2009-01-08T06:00:00+0000,7.384,7.384,7.384,7.384,0
2009-01-09T06:00:00+0000,7.333,7.333,7.333,7.333,0
2009-01-12T06:00:00+0000,7.367,7.367,7.367,7.367,0
2009-01-13T06:00:00+0000,7.147,7.147,7.147,7.147,0
2009-01-14T06:00:00+0000,6.986,6.986,6.986,6.986,0
2009-01-15T06:00:00+0000,6.87,6.87,6.82,6.82,2
2009-01-16T06:00:00+0000,6.823,6.823,6.823,6.823,0
2009-01-20T06:00:00+0000,6.654,6.654,6.654,6.654,0
2009-01-21T06:00:00+0000,6.726,6.726,6.726,6.726,0
2009-01-22T06:00:00+0000,6.692,6.692,6.692,6.692,0
2009-01-23T06:00:00+0000,6.578,6.578,6.578,6.578,0
2009-01-26T06:00:00+0000,6.608,6.608,6.608,6.608,0
2009-01-27T06:00:00+0000,6.591,6.591,6.591,6.591,0
2009-01-28T06:00:00+0000,6.576,6.576,6.576,6.576,0
2009-01-29T06:00:00+0000,6.674,6.674,6.674,6.674,0
2009-01-30T06:00:00+0000,6.552,6.552,6.552,6.552,0
2009-02-02T06:00:00+0000,6.537,6.537,6.537,6.537,0
2009-02-03T06:00:00+0000,6.558,6.558,6.558,6.558,0
2009-02-04T06:00:00+0000,6.637,6.637,6.637,6.637,0
2009-02-05T06:00:00+0000,6.608,6.608,6.608,6.608,0
2009-02-06T06:00:00+0000,6.659,6.659,6.659,6.659,0
2009-02-09T06:00:00+0000,6.719,6.719,6.719,6.719,0
2009-02-10T06:00:00+0000,6.575,6.575,6.575,6.575,0
2009-02-11T06:00:00+0000,6.552,6.552,6.552,6.552,0
2009-02-12T06:00:00+0000,6.494,6.494,6.494,6.494,0
2009-02-13T06:00:00+0000,6.427,6.427,6.427,6.427,0
2009-02-17T06:00:00+0000,6.202,6.202,6.202,6.202,0
2009-02-18T06:00:00+0000,6.124,6.124,6.124,6.124,0
2009-02-19T06:00:00+0000,6.026,6.026,6.026,6.026,0
2009-02-20T06:00:00+0000,5.993,5.993,5.993,5.993,0
2009-02-23T06:00:00+0000,6.038,6.038,6.038,6.038,0
2009-02-24T06:00:00+0000,6.116,6.116,6.116,6.116,0
2009-02-25T06:00:00+0000,5.999,5.999,5.999,5.999,0
2009-02-26T06:00:00+0000,6.044,6.044,6.044,6.044,0
2009-02-27T06:00:00+0000,6.115,6.115,6.115,6.115,0
2009-03-02T06:00:00+0000,6.058,6.058,6.058,6.058,0
2009-03-03T06:00:00+0000,6.09,6.09,6.09,6.09,0
2009-03-04T06:00:00+0000,6.129,6.129,6.129,6.129,0
2009-03-05T06:00:00+0000,5.922,5.922,5.922,5.922,0
2009-03-06T06:00:00+0000,5.82,5.82,5.82,5.82,0
2009-03-09T05:00:00+0000,5.77,5.77,5.77,5.77,0
2009-03-10T05:00:00+0000,5.736,5.736,5.736,5.736,0
2009-03-11T05:00:00+0000,5.685,5.685,5.685,5.685,0
2009-03-12T05:00:00+0000,5.853,5.853,5.853,5.853,0
2009-03-13T05:00:00+0000,5.801,5.801,5.801,5.801,0
2009-03-16T05:00:00+0000,5.743,5.743,5.743,5.743,0
2009-03-17T05:00:00+0000,5.69,5.69,5.69,5.69,0
2009-03-18T05:00:00+0000,5.601,5.601,5.601,5.601,0
2009-03-19T05:00:00+0000,5.963,5.963,5.963,5.963,0
2009-03-20T05:00:00+0000,6.05,6.05,6.05,6.05,0
2009-03-23T05:00:00+0000,6.167,6.167,6.167,6.167,0
2009-03-24T05:00:00+0000,6.275,6.275,6.275,6.275,0
2009-03-25T05:00:00+0000,6.244,6.244,6.244,6.244,0
2009-03-26T05:00:00+0000,5.977,5.977,5.977,5.977,0
2009-03-27T05:00:00+0000,5.759,5.759,5.759,5.759,0
2009-03-30T05:00:00+0000,5.749,5.749,5.749,5.749,0
2009-03-31T05:00:00+0000,5.819,5.819,5.819,5.819,0
2009-04-01T05:00:00+0000,5.727,5.727,5.727,5.727,0
2009-04-02T05:00:00+0000,5.789,5.789,5.789,5.789,0
2009-04-03T05:00:00+0000,5.827,5.827,5.827,5.827,0
2009-04-06T05:00:00+0000,5.78,5.78,5.78,5.78,0
2009-04-07T05:00:00+0000,5.664,5.664,5.664,5.664,0
2009-04-08T05:00:00+0000,5.724,5.724,5.724,5.724,0
2009-04-09T05:00:00+0000,5.726,5.726,5.726,5.726,0
2009-04-13T05:00:00+0000,5.754,5.754,5.754,5.754,0
2009-04-14T05:00:00+0000,5.837,5.837,5.837,5.837,0
2009-04-15T05:00:00+0000,5.852,5.852,5.852,5.852,0
2009-04-16T05:00:00+0000,5.817,5.817,5.817,5.817,0
