Time,Open,High,Low,Close,Volume
2019-06-24T05:00:00+0000,12213.0,12213.0,12213.0,12213.0,0
2019-06-25T05:00:00+0000,12191.0,12191.0,12191.0,12191.0,0
2019-06-26T05:00:00+0000,12191.0,12191.0,12191.0,12191.0,0
2019-06-27T05:00:00+0000,12231.5,12231.5,12231.5,12231.5,0
2019-06-28T05:00:00+0000,12356.0,12356.0,12356.0,12356.0,0
2019-07-01T05:00:00+0000,12477.0,12477.0,12477.0,12477.0,0
2019-07-02T05:00:00+0000,12485.5,12485.5,12485.5,12485.5,0
2019-07-03T05:00:00+0000,12568.0,12568.0,12568.0,12568.0,0
2019-07-04T05:00:00+0000,12585.0,12585.0,12585.0,12585.0,0
2019-07-05T05:00:00+0000,12520.0,12520.0,12520.0,12520.0,0
2019-07-08T05:00:00+0000,12501.0,12501.0,12501.0,12501.0,0
2019-07-09T05:00:00+0000,12394.0,12394.0,12394.0,12394.0,0
2019-07-10T05:00:00+0000,12327.5,12327.5,12327.5,12327.5,3
2019-07-11T05:00:00+0000,12291.0,12291.0,12291.0,12291.0,0
2019-07-12T05:00:00+0000,12274.5,12274.5,12274.5,12274.5,17
2019-07-15T05:00:00+0000,12354.5,12354.5,12354.5,12354.5,6
2019-07-16T05:00:00+0000,12383.0,12383.0,12383.0,12383.0,5
2019-07-17T05:00:00+0000,12297.5,12297.5,12297.5,12297.5,0
2019-07-18T05:00:00+0000,12194.0,12194.0,12194.0,12194.0,15
2019-07-19T05:00:00+0000,12215.5,12215.5,12215.5,12215.5,0
2019-07-22T05:00:00+0000,12246.0,12246.0,12246.0,12246.0,4
2019-07-23T05:00:00+0000,12463.5,12463.5,12463.5,12463.5,20
2019-07-24T05:00:00+0000,12487.5,12487.5,12487.5,12487.5,5
2019-07-25T05:00:00+0000,12339.5,12339.5,12339.5,12339.5,0
2019-07-26T05:00:00+0000,12380.0,12380.0,12380.0,12380.0,0
2019-07-29T05:00:00+0000,12388.5,12388.5,12388.5,12388.5,0
2019-07-30T05:00:00+0000,12111.0,12111.0,12111.0,12111.0,0
2019-07-31T05:00:00+0000,12153.5,12153.5,12153.5,12153.5,0
2019-08-01T05:00:00+0000,12186.5,12200.5,12186.5,12200.5,2
2019-08-02T05:00:00+0000,11854.5,11854.5,11854.5,11854.5,0
2019-08-05T05:00:00+0000,11629.5,11636.5,11556.0,11636.5,26
2019-08-06T05:00:00+0000,11512.5,11544.5,11512.5,11544.5,22
2019-08-07T05:00:00+0000,11597.0,11597.0,11597.0,11597.0,0
2019-08-08T05:00:00+0000,11762.0,11762.0,11762.0,11762.0,0
2019-08-09T05:00:00+0000,11637.0,11637.0,11637.0,11637.0,0
2019-08-12T05:00:00+0000,11647.5,11647.5,11647.5,11647.5,4
2019-08-13T05:00:00+0000,11690.0,11726.0,11690.0,11726.0,2
2019-08-14T05:00:00+0000,11440.0,11440.0,11440.0,11440.0,0
2019-08-15T05:00:00+0000,11355.0,11376.0,11355.0,11376.0,1
2019-08-16T05:00:00+0000,11460.0,11512.5,11460.0,11512.5,3
2019-08-19T05:00:00+0000,11677.5,11677.5,11677.5,11677.5,0
2019-08-20T05:00:00+0000,11607.5,11607.5,11607.5,11607.5,1
2019-08-21T05:00:00+0000,11750.0,11750.0,11750.0,11750.0,0
2019-08-22T05:00:00+0000,11692.0,11692.0,11692.0,11692.0,13
2019-08-23T05:00:00+0000,11599.5,11599.5,11599.5,11599.5,0
2019-08-26T05:00:00+0000,11626.0,11626.0,11622.0,11622.0,2
2019-08-27T05:00:00+0000,11580.0,11671.0,11580.0,11667.0,3
2019-08-28T05:00:00+0000,11667.0,11667.0,11667.0,11667.0,1
2019-08-29T05:00:00+0000,11743.0,11808.5,11733.0,11801.0,62
2019-08-30T05:00:00+0000,11848.0,11940.5,11848.0,11877.5,39
2019-09-02T05:00:00+0000,11950.0,11950.0,11916.5,11916.5,8
2019-09-03T05:00:00+0000,11930.0,11930.0,11849.0,11863.0,11
2019-09-04T05:00:00+0000,12005.0,12025.0,11972.0,11985.5,30
2019-09-05T05:00:00+0000,12073.0,12100.0,12055.0,12091.5,31
2019-09-06T05:00:00+0000,12085.0,12162.0,12085.0,12146.5,21
2019-09-09T05:00:00+0000,12190.0,12204.0,12157.0,12185.0,49
2019-09-10T05:00:00+0000,12160.0,12265.0,12147.0,12235.0,17
2019-09-11T05:00:00+0000,12290.0,12333.0,12287.0,12313.5,62
2019-09-12T05:00:00+0000,12368.5,12383.5,12300.0,12383.5,203
2019-09-13T05:00:00+0000,12400.0,12461.0,12385.5,12455.5,87
2019-09-16T05:00:00+0000,12364.0,12375.0,12364.0,12370.0,128
2019-09-17T05:00:00+0000,12335.0,12356.0,12275.5,12350.5,115
2019-09-18T05:00:00+0000,12359.5,12374.0,12359.5,12374.0,331
2019-09-19T05:00:00+0000,12398.0,12427.5,12375.5,12427.5,148
2019-09-20T05:00:00+0000,12402.0,12457.0,12402.0,12439.0,18
2019-09-23T05:00:00+0000,12311.5,12340.0,12250.0,12321.0,62
2019-09-24T05:00:00+0000,12327.0,12340.0,12209.5,12288.5,41
2019-09-25T05:00:00+0000,12220.5,12230.5,12116.0,12207.5,58
2019-09-26T05:00:00+0000,12208.5,12297.0,12206.5,12259.0,28
2019-09-27T05:00:00+0000,12265.0,12363.0,12265.0,12347.0,47
2019-09-30T05:00:00+0000,12362.0,12413.5,12357.5,12399.5,15
2019-10-01T05:00:00+0000,12444.5,12472.0,12227.5,12258.5,28
2019-10-02T05:00:00+0000,12210.0,12218.0,11885.5,11932.5,126
2019-10-03T05:00:00+0000,11932.0,11942.5,11806.0,11915.0,16
2019-10-04T05:00:00+0000,11960.5,12032.0,11865.0,11972.0,144
2019-10-07T05:00:00+0000,11991.0,12108.0,11979.0,12064.0,53
2019-10-08T05:00:00+0000,12093.5,12104.0,11936.5,11963.0,43
2019-10-09T05:00:00+0000,11957.0,12106.0,11957.0,12063.5,48
2019-10-10T05:00:00+0000,11997.5,12164.5,11997.5,12162.0,68
2019-10-11T05:00:00+0000,12147.0,12500.0,12147.0,12474.0,171
2019-10-14T05:00:00+0000,12451.5,12470.0,12379.0,12458.0,227
2019-10-15T05:00:00+0000,12520.0,12645.0,12495.5,12623.0,74
2019-10-16T05:00:00+0000,12605.0,12674.0,12590.5,12670.0,61
2019-10-17T05:00:00+0000,12671.0,12782.0,12626.0,12668.5,69
2019-10-18T05:00:00+0000,12608.5,12652.5,12608.5,12636.0,220
2019-10-21T05:00:00+0000,12661.0,12749.5,12661.0,12739.0,102
2019-10-22T05:00:00+0000,12749.5,12754.5,12697.0,12743.0,170
2019-10-23T05:00:00+0000,12681.5,12802.0,12681.5,12790.5,112
2019-10-24T05:00:00+0000,12822.5,12890.0,12822.5,12860.0,52
2019-10-25T05:00:00+0000,12832.5,12885.0,12818.0,12878.5,167
2019-10-28T05:00:00+0000,12904.0,12971.0,12878.0,12942.0,47
2019-10-29T05:00:00+0000,12901.0,12930.5,12897.0,12927.5,97
2019-10-30T05:00:00+0000,12912.0,12924.0,12857.0,12897.5,54
2019-10-31T05:00:00+0000,12905.0,12905.0,12825.0,12886.5,43
2019-11-01T05:00:00+0000,12935.0,12973.5,12889.5,12939.5,9
2019-11-04T06:00:00+0000,13000.0,13153.0,13000.0,13112.0,141
2019-11-05T06:00:00+0000,13150.0,13150.0,13107.0,13132.5,40
2019-11-06T06:00:00+0000,13115.0,13190.0,13105.5,13160.0,99
2019-11-07T06:00:00+0000,13182.0,13287.0,13177.0,13266.0,110
2019-11-08T06:00:00+0000,13232.0,13266.5,13210.5,13212.5,57
2019-11-11T06:00:00+0000,13170.0,13202.5,13131.5,13196.5,30
2019-11-12T06:00:00+0000,13234.0,13286.5,13207.0,13284.0,77
2019-11-13T06:00:00+0000,13212.0,13240.0,13149.5,13219.0,178
2019-11-14T06:00:00+0000,13234.0,13234.0,13150.0,13178.0,35
2019-11-15T06:00:00+0000,13210.0,13251.0,13164.5,13225.0,40
2019-11-18T06:00:00+0000,13233.0,13270.0,13134.0,13183.0,75
2019-11-19T06:00:00+0000,13243.5,13364.5,13210.0,13211.5,69
2019-11-20T06:00:00+0000,13155.0,13172.0,13070.5,13163.0,123
2019-11-21T06:00:00+0000,13050.0,13166.0,13040.5,13153.0,95
2019-11-22T06:00:00+0000,13146.5,13230.0,13111.5,13155.5,62
