Time,Open,High,Low,Close,Volume
1993-10-01T05:00:00+0000,113.02,113.28,112.72,112.82,0
1993-10-04T05:00:00+0000,112.98,113.14,112.69,113.11,0
1993-10-05T05:00:00+0000,113.18,113.55,113.18,113.55,0
1993-10-06T05:00:00+0000,113.6,113.6,112.98,113.14,0
1993-10-07T05:00:00+0000,113.08,113.5,112.94,113.45,0
1993-10-08T05:00:00+0000,113.5,113.59,113.28,113.45,0
1993-10-12T05:00:00+0000,113.6,113.74,113.48,113.7,0
1993-10-13T05:00:00+0000,113.71,113.78,113.57,113.6,0
1993-10-14T05:00:00+0000,113.6,113.71,113.4,113.41,0
1993-10-15T05:00:00+0000,113.35,113.49,113.33,113.46,0
1993-10-18T05:00:00+0000,113.5,113.62,112.95,113.01,0
1993-10-19T05:00:00+0000,112.99,113.3,112.99,113.28,0
1993-10-20T05:00:00+0000,113.4,113.75,113.4,113.75,0
1993-10-21T05:00:00+0000,113.9,113.9,113.55,113.64,0
1993-10-22T05:00:00+0000,113.54,113.94,113.48,113.86,0
1993-10-25T05:00:00+0000,113.81,113.92,113.58,113.6,0
1993-10-26T05:00:00+0000,113.64,114.0,113.64,114.0,0
1993-10-27T05:00:00+0000,114.0,114.29,114.0,114.22,0
1993-10-28T05:00:00+0000,114.1,114.41,114.1,114.16,0
1993-10-29T05:00:00+0000,114.1,114.5,114.1,114.45,0
1993-11-01T06:00:00+0000,114.55,114.82,114.45,114.75,0
1993-11-02T06:00:00+0000,114.84,114.9,114.64,114.79,0
1993-11-04T06:00:00+0000,114.93,115.31,114.93,115.3,0
1993-11-05T06:00:00+0000,115.1,115.1,114.55,114.71,0
1993-11-08T06:00:00+0000,114.67,115.14,114.56,115.1,0
1993-11-09T06:00:00+0000,115.16,115.33,115.14,115.27,0
1993-11-10T06:00:00+0000,115.3,115.45,115.23,115.36,0
1993-11-11T06:00:00+0000,115.18,115.29,115.02,115.11,0
1993-11-12T06:00:00+0000,114.92,115.06,114.68,115.0,0
1993-11-15T06:00:00+0000,115.3,115.35,114.83,114.83,0
1993-11-16T06:00:00+0000,114.74,114.97,114.6,114.6,0
1993-11-17T06:00:00+0000,114.61,114.9,114.32,114.9,0
1993-11-18T06:00:00+0000,114.75,115.19,114.75,115.19,0
1993-11-19T06:00:00+0000,115.2,115.2,114.85,115.1,0
