Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,12.72,12.72,12.72,12.72,0
2010-08-27T05:00:00+0000,12.72,12.72,12.72,12.72,0
2010-08-30T05:00:00+0000,12.72,12.72,12.72,12.72,0
2010-08-31T05:00:00+0000,12.72,12.72,12.72,12.72,0
2010-09-01T05:00:00+0000,12.66,12.66,12.66,12.66,0
2010-09-02T05:00:00+0000,12.66,12.66,12.66,12.66,0
2010-09-03T05:00:00+0000,12.66,12.815,12.66,12.815,5
2010-09-07T05:00:00+0000,12.97,12.97,12.97,12.97,0
2010-09-08T05:00:00+0000,12.97,12.97,12.97,12.97,0
2010-09-09T05:00:00+0000,13.0,13.0,13.0,13.0,0
2010-09-10T05:00:00+0000,13.0,13.0,13.0,13.0,0
2010-09-13T05:00:00+0000,13.0,13.0,13.0,13.0,0
2010-09-14T05:00:00+0000,13.22,13.22,13.22,13.22,5
2010-09-15T05:00:00+0000,13.245,13.245,13.245,13.245,1
2010-09-16T05:00:00+0000,13.1,13.1,13.1,13.1,5
2010-09-17T05:00:00+0000,13.19,13.19,13.19,13.19,1
2010-09-20T05:00:00+0000,13.365,13.365,13.365,13.365,1
2010-09-21T05:00:00+0000,13.335,13.335,13.335,13.335,8
2010-09-22T05:00:00+0000,13.33,13.33,13.255,13.255,39
2010-09-23T05:00:00+0000,13.135,13.135,13.135,13.135,0
2010-09-24T05:00:00+0000,13.245,13.245,13.245,13.245,0
2010-09-27T05:00:00+0000,13.33,13.33,13.33,13.33,32
2010-09-28T05:00:00+0000,13.33,13.33,13.33,13.33,0
2010-09-29T05:00:00+0000,13.33,13.33,13.33,13.33,0
2010-09-30T05:00:00+0000,13.33,13.49,13.33,13.49,30
2010-10-01T05:00:00+0000,13.45,13.45,13.435,13.435,5
2010-10-04T05:00:00+0000,13.26,13.26,13.26,13.26,0
2010-10-05T05:00:00+0000,13.3,13.3,13.3,13.3,0
2010-10-06T05:00:00+0000,13.35,13.65,13.35,13.65,6
2010-10-07T05:00:00+0000,13.675,13.675,13.675,13.675,0
2010-10-08T05:00:00+0000,14.13,14.13,14.13,14.13,8
2010-10-11T05:00:00+0000,14.05,14.05,14.05,14.05,0
2010-10-12T05:00:00+0000,14.05,14.215,14.05,14.215,6
2010-10-13T05:00:00+0000,14.2,14.285,14.2,14.285,4
2010-10-14T05:00:00+0000,14.48,14.5,14.48,14.5,10
2010-10-15T05:00:00+0000,14.5,14.72,14.38,14.52,38
2010-10-18T05:00:00+0000,14.52,14.55,14.52,14.55,5
2010-10-19T05:00:00+0000,14.69,14.72,14.56,14.56,37
2010-10-20T05:00:00+0000,14.665,14.71,14.62,14.645,70
2010-10-21T05:00:00+0000,14.72,14.74,14.605,14.63,48
2010-10-22T05:00:00+0000,14.645,14.72,14.62,14.72,50
2010-10-25T05:00:00+0000,14.81,14.93,14.81,14.93,132
2010-10-26T05:00:00+0000,14.925,14.93,14.81,14.93,124
2010-10-27T05:00:00+0000,14.93,14.93,14.8,14.89,67
2010-10-28T05:00:00+0000,14.8,14.87,14.8,14.87,11
2010-10-29T05:00:00+0000,14.7,14.7,14.655,14.655,2
2010-11-01T05:00:00+0000,14.31,14.31,14.235,14.29,7
2010-11-02T05:00:00+0000,14.25,14.25,14.24,14.25,13
2010-11-03T05:00:00+0000,14.32,14.55,14.32,14.545,5
2010-11-04T05:00:00+0000,14.55,14.875,14.55,14.875,11
2010-11-05T05:00:00+0000,14.81,14.83,14.8,14.83,11
2010-11-08T06:00:00+0000,14.83,14.855,14.715,14.855,89
2010-11-09T06:00:00+0000,14.9,15.07,14.9,14.95,55
2010-11-10T06:00:00+0000,14.47,14.47,14.45,14.45,4
2010-11-11T06:00:00+0000,14.3,14.69,14.3,14.405,10
2010-11-12T06:00:00+0000,14.22,14.28,13.905,13.905,49
2010-11-15T06:00:00+0000,13.85,14.04,13.54,13.995,54
2010-11-16T06:00:00+0000,13.86,14.03,13.8,13.85,116
2010-11-17T06:00:00+0000,13.8,14.19,13.71,14.05,42
2010-11-18T06:00:00+0000,14.19,14.34,14.12,14.32,7
2010-11-19T06:00:00+0000,14.265,14.31,14.265,14.31,5
2010-11-22T06:00:00+0000,14.5,14.6,14.37,14.37,6
2010-11-23T06:00:00+0000,14.14,14.205,14.03,14.195,46
2010-11-24T06:00:00+0000,14.22,14.22,14.22,14.22,0
2010-11-26T06:00:00+0000,14.22,14.22,14.22,14.22,0
2010-11-29T06:00:00+0000,14.17,14.17,14.17,14.17,11
2010-11-30T06:00:00+0000,14.42,14.42,14.42,14.42,0
2010-12-01T06:00:00+0000,14.385,14.82,14.385,14.705,41
2010-12-02T06:00:00+0000,14.785,14.825,14.7,14.725,33
2010-12-03T06:00:00+0000,14.795,14.925,14.78,14.78,92
2010-12-06T06:00:00+0000,14.78,14.85,14.78,14.85,5
2010-12-07T06:00:00+0000,14.63,14.63,14.615,14.615,1
2010-12-08T06:00:00+0000,14.315,14.675,14.315,14.59,14
2010-12-09T06:00:00+0000,14.59,14.59,14.59,14.59,0
2010-12-10T06:00:00+0000,14.59,14.59,14.59,14.59,0
2010-12-13T06:00:00+0000,14.71,14.735,14.71,14.735,1
2010-12-14T06:00:00+0000,14.55,14.6,14.55,14.6,1
2010-12-15T06:00:00+0000,14.6,14.6,14.6,14.6,0
2010-12-16T06:00:00+0000,14.6,14.6,14.53,14.53,13
2010-12-17T06:00:00+0000,14.5,14.5,14.36,14.36,7
2010-12-20T06:00:00+0000,14.38,14.38,14.38,14.38,0
2010-12-21T06:00:00+0000,14.38,14.38,14.38,14.38,0
2010-12-22T06:00:00+0000,14.4,14.4,14.29,14.29,10
2010-12-23T06:00:00+0000,14.24,14.32,14.2,14.24,21
2010-12-27T06:00:00+0000,14.225,14.335,14.165,14.165,132
2010-12-28T06:00:00+0000,14.17,14.17,13.995,14.015,140
2010-12-29T06:00:00+0000,14.135,14.515,14.135,14.515,45
2010-12-30T06:00:00+0000,14.6,14.825,14.485,14.53,23
2010-12-31T06:00:00+0000,14.72,14.9,14.65,14.9,47
2011-01-03T06:00:00+0000,14.93,15.15,14.91,14.94,215
2011-01-04T06:00:00+0000,14.93,14.94,14.77,14.77,37
2011-01-05T06:00:00+0000,14.77,14.77,14.54,14.705,37
2011-01-06T06:00:00+0000,14.51,14.545,14.405,14.5,26
2011-01-07T06:00:00+0000,14.4,14.4,14.185,14.26,75
2011-01-10T06:00:00+0000,14.43,14.44,14.39,14.44,33
2011-01-11T06:00:00+0000,14.645,14.69,14.52,14.52,23
2011-01-12T06:00:00+0000,14.645,14.665,14.345,14.345,388
2011-01-13T06:00:00+0000,14.43,14.55,14.405,14.49,194
2011-01-14T06:00:00+0000,14.56,14.67,14.56,14.67,195
2011-01-18T06:00:00+0000,14.665,15.17,14.665,15.17,516
2011-01-19T06:00:00+0000,15.16,15.44,15.08,15.17,435
2011-01-20T06:00:00+0000,15.04,15.23,14.9,15.23,184
2011-01-21T06:00:00+0000,15.22,15.42,15.22,15.345,245
2011-01-24T06:00:00+0000,15.36,15.65,15.36,15.49,216
2011-01-25T06:00:00+0000,15.37,15.445,15.12,15.12,193
2011-01-26T06:00:00+0000,15.12,15.57,15.12,15.555,150
2011-01-27T06:00:00+0000,15.57,15.61,15.48,15.49,131
2011-01-28T06:00:00+0000,15.55,15.55,15.17,15.43,84
2011-01-31T06:00:00+0000,15.51,15.93,15.51,15.93,307
2011-02-01T06:00:00+0000,15.905,16.29,15.85,16.245,207
2011-02-02T06:00:00+0000,16.215,16.44,16.095,16.32,419
2011-02-03T06:00:00+0000,16.24,16.57,16.24,16.495,438
2011-02-04T06:00:00+0000,16.45,16.5,16.14,16.14,189
2011-02-07T06:00:00+0000,16.14,16.49,15.915,15.945,106
2011-02-08T06:00:00+0000,15.865,16.43,15.75,16.43,217
2011-02-09T06:00:00+0000,16.425,16.69,16.37,16.67,321
2011-02-10T06:00:00+0000,16.585,16.64,16.43,16.595,121
2011-02-11T06:00:00+0000,16.59,16.68,16.38,16.465,167
2011-02-14T06:00:00+0000,16.555,16.69,16.295,16.32,92
2011-02-15T06:00:00+0000,16.28,16.28,15.82,15.915,172
2011-02-16T06:00:00+0000,15.65,15.65,15.25,15.43,149
2011-02-17T06:00:00+0000,15.46,15.75,15.22,15.75,64
2011-02-18T06:00:00+0000,15.75,15.875,15.475,15.52,68
2011-02-22T06:00:00+0000,15.63,15.74,15.02,15.02,45
2011-02-23T06:00:00+0000,14.805,14.805,14.29,14.355,308
2011-02-24T06:00:00+0000,14.375,14.6,13.99,14.41,1344
2011-02-25T06:00:00+0000,14.54,14.91,14.47,14.91,210
2011-02-28T06:00:00+0000,15.045,15.155,14.66,14.805,184
2011-03-01T06:00:00+0000,14.805,14.995,14.755,14.76,131
2011-03-02T06:00:00+0000,14.895,14.91,14.605,14.65,597
2011-03-03T06:00:00+0000,14.68,15.0,14.68,14.735,409
2011-03-04T06:00:00+0000,14.75,15.18,14.75,15.18,1079
2011-03-07T06:00:00+0000,15.12,15.2,14.89,15.035,1387
2011-03-08T06:00:00+0000,14.875,14.875,14.72,14.8,177
2011-03-09T06:00:00+0000,14.875,14.95,14.4,14.57,109
2011-03-10T06:00:00+0000,14.65,14.65,14.07,14.07,74
2011-03-11T06:00:00+0000,13.725,14.075,13.415,14.04,446
2011-03-14T05:00:00+0000,14.18,14.49,14.04,14.37,182
2011-03-15T05:00:00+0000,14.33,14.485,13.87,13.87,118
2011-03-16T05:00:00+0000,13.975,14.27,13.72,13.76,172
2011-03-17T05:00:00+0000,13.7,14.26,13.7,14.26,75
2011-03-18T05:00:00+0000,14.3,14.655,14.3,14.605,58
2011-03-21T05:00:00+0000,14.61,14.82,14.61,14.79,73
2011-03-22T05:00:00+0000,14.68,14.825,14.58,14.81,58
2011-03-23T05:00:00+0000,14.78,15.13,14.78,15.005,191
2011-03-24T05:00:00+0000,15.045,15.25,14.9,15.125,90
2011-03-25T05:00:00+0000,15.13,15.25,15.035,15.2,145
2011-03-28T05:00:00+0000,15.11,15.11,14.8,14.83,72
2011-03-29T05:00:00+0000,14.78,14.93,14.605,14.93,215
2011-03-30T05:00:00+0000,14.85,14.91,14.805,14.875,181
2011-03-31T05:00:00+0000,14.9,15.2,14.68,15.05,386
2011-04-01T05:00:00+0000,15.05,15.165,14.87,14.87,101
2011-04-04T05:00:00+0000,14.88,15.085,14.88,14.98,130
2011-04-05T05:00:00+0000,15.13,15.245,15.055,15.165,178
2011-04-06T05:00:00+0000,15.2,15.23,14.995,15.105,155
2011-04-07T05:00:00+0000,14.94,15.09,14.685,14.72,180
2011-04-08T05:00:00+0000,14.65,14.9,14.62,14.78,89
2011-04-11T05:00:00+0000,14.925,14.975,14.695,14.775,113
2011-04-12T05:00:00+0000,14.695,14.87,14.45,14.47,296
2011-04-13T05:00:00+0000,14.565,14.745,14.485,14.745,222
2011-04-14T05:00:00+0000,14.745,14.83,14.565,14.79,225
2011-04-15T05:00:00+0000,14.775,14.89,14.72,14.73,217
2011-04-18T05:00:00+0000,14.725,14.85,14.71,14.75,37
2011-04-19T05:00:00+0000,14.69,14.805,14.68,14.78,72
2011-04-20T05:00:00+0000,14.82,15.175,14.82,14.97,386
2011-04-21T05:00:00+0000,14.97,15.105,14.97,15.05,88
