Time,Open,High,Low,Close,Volume
2023-08-30T14:00:00+0000,505.125,505.125,505.125,505.125,2
2023-09-11T00:00:00+0000,506.25,506.25,506.25,506.25,2
2023-09-11T17:00:00+0000,509.0,509.0,509.0,509.0,3
2023-09-15T14:00:00+0000,503.25,503.375,503.25,503.375,4
2023-09-18T15:00:00+0000,498.25,498.25,498.25,498.25,1
2023-09-21T14:00:00+0000,504.5,504.5,504.5,504.5,2
2023-09-28T00:00:00+0000,510.5,510.5,510.5,510.5,8
2023-09-29T13:00:00+0000,510.125,510.125,510.125,510.125,1
2023-10-02T00:00:00+0000,502.125,502.125,502.125,502.125,8
2023-10-02T14:00:00+0000,508.625,508.625,508.625,508.625,1
2023-10-04T11:00:00+0000,511.875,511.875,511.875,511.875,1
2023-10-05T15:00:00+0000,516.25,516.25,516.25,516.25,2
2023-10-09T01:00:00+0000,517.5,517.5,517.5,517.5,2
2023-10-11T14:00:00+0000,512.25,512.25,512.25,512.25,1
2023-10-12T15:00:00+0000,512.125,512.125,512.125,512.125,1
2023-10-13T03:00:00+0000,519.0,519.0,519.0,519.0,1
2023-10-16T00:00:00+0000,520.0,520.0,519.875,519.875,20
2023-10-17T11:00:00+0000,513.75,513.75,513.625,513.625,3
2023-10-17T18:00:00+0000,513.875,513.875,513.875,513.875,2
2023-10-18T13:00:00+0000,515.5,515.5,515.5,515.5,2
2023-10-18T15:00:00+0000,515.375,515.5,514.75,514.75,6
2023-10-19T02:00:00+0000,515.5,515.5,515.5,515.5,1
2023-10-19T14:00:00+0000,515.5,515.5,515.5,515.5,1
2023-10-19T15:00:00+0000,516.75,516.75,516.75,516.75,3
2023-10-19T17:00:00+0000,521.25,522.0,521.25,522.0,21
2023-10-25T13:00:00+0000,509.0,509.0,509.0,509.0,3
2023-10-25T14:00:00+0000,505.25,505.375,505.25,505.375,4
2023-10-26T12:00:00+0000,505.0,505.0,505.0,505.0,1
2023-10-26T16:00:00+0000,507.0,507.125,507.0,507.125,4
2023-10-27T00:00:00+0000,505.25,505.25,505.25,505.25,3
2023-10-27T14:00:00+0000,509.0,509.125,509.0,509.125,5
2023-10-27T15:00:00+0000,509.125,509.125,509.125,509.125,1
2023-10-31T14:00:00+0000,508.25,508.25,508.25,508.25,2
2023-11-01T01:00:00+0000,508.75,508.75,508.75,508.75,5
2023-11-01T13:00:00+0000,508.75,508.75,508.75,508.75,1
2023-11-01T16:00:00+0000,506.0,506.0,506.0,506.0,2
2023-11-06T01:00:00+0000,513.25,513.25,513.25,513.25,1
2023-11-07T14:00:00+0000,510.5,510.5,510.5,510.5,3
2023-11-07T18:00:00+0000,505.0,505.0,505.0,505.0,1
2023-11-09T12:00:00+0000,508.25,508.25,508.25,508.25,4
2023-11-09T14:00:00+0000,506.5,506.5,506.5,506.5,1
2023-11-09T16:00:00+0000,505.125,505.125,505.125,505.125,1
2023-11-09T17:00:00+0000,503.625,503.875,503.625,503.875,4
2023-11-10T15:00:00+0000,499.625,499.625,499.0,499.0,5
2023-11-10T18:00:00+0000,500.75,500.75,500.75,500.75,4
2023-11-14T01:00:00+0000,511.0,511.0,511.0,511.0,2
2023-11-15T15:00:00+0000,511.25,511.25,511.25,511.25,1
2023-11-15T16:00:00+0000,508.875,509.25,508.875,509.25,14
2023-11-16T17:00:00+0000,509.875,510.0,509.875,510.0,4
2023-11-20T13:00:00+0000,506.75,506.75,506.75,506.75,2
2023-11-24T14:00:00+0000,508.875,509.125,508.875,509.125,3
2023-11-27T16:00:00+0000,498.0,498.375,498.0,498.375,3
2023-11-27T18:00:00+0000,498.0,498.0,498.0,498.0,2
2023-11-28T16:00:00+0000,499.0,499.0,499.0,499.0,1
2023-11-29T14:00:00+0000,497.875,498.0,497.875,498.0,2
2023-11-29T16:00:00+0000,500.5,500.5,500.5,500.5,3
2023-11-29T17:00:00+0000,499.25,499.25,498.75,498.75,4
2023-11-30T14:00:00+0000,505.5,505.5,505.5,505.5,1
2023-11-30T15:00:00+0000,505.25,505.375,505.25,505.375,2
2023-11-30T17:00:00+0000,505.0,505.0,505.0,505.0,1
2023-12-01T14:00:00+0000,505.375,505.375,505.375,505.375,3
2023-12-05T14:00:00+0000,510.25,510.25,510.25,510.25,2
2023-12-05T15:00:00+0000,508.625,508.625,508.625,508.625,3
2023-12-05T19:00:00+0000,509.125,509.125,509.125,509.125,2
2023-12-06T11:00:00+0000,512.25,512.25,512.25,512.25,1
2023-12-07T08:00:00+0000,504.875,504.875,504.875,504.875,1
2023-12-07T19:00:00+0000,508.875,508.875,508.875,508.875,1
2023-12-08T13:00:00+0000,509.5,509.5,509.5,509.5,2
2023-12-08T17:00:00+0000,507.875,508.0,507.875,508.0,2
2023-12-11T16:00:00+0000,503.75,503.75,503.75,503.75,1
2023-12-14T14:00:00+0000,503.5,503.5,503.5,503.5,1
2023-12-14T18:00:00+0000,502.0,502.0,502.0,502.0,1
2023-12-15T01:00:00+0000,502.5,502.5,502.5,502.5,2
2023-12-20T11:00:00+0000,497.0,497.0,497.0,497.0,1
2023-12-21T12:00:00+0000,495.75,495.75,495.75,495.75,1
2024-01-02T15:00:00+0000,493.0,493.0,493.0,493.0,1
2024-01-05T15:00:00+0000,490.375,490.375,490.375,490.375,3
2024-01-08T17:00:00+0000,480.25,480.25,480.25,480.25,3
2024-01-09T14:00:00+0000,478.875,478.875,478.875,478.875,1
2024-01-12T14:00:00+0000,481.0,481.0,481.0,481.0,1
2024-01-12T17:00:00+0000,473.625,473.625,470.625,470.625,3
2024-01-19T15:00:00+0000,470.125,470.125,470.125,470.125,1
2024-01-24T15:00:00+0000,472.625,472.625,472.5,472.5,2
2024-01-24T16:00:00+0000,473.875,473.875,473.875,473.875,1
2024-01-24T19:00:00+0000,475.125,475.25,475.125,475.25,4
2024-01-26T15:00:00+0000,468.5,468.5,468.5,468.5,1
2024-01-29T09:00:00+0000,465.25,465.25,465.25,465.25,2
2024-01-29T14:00:00+0000,464.375,464.375,464.375,464.375,1
2024-01-29T15:00:00+0000,464.375,464.375,464.375,464.375,1
2024-01-31T05:00:00+0000,471.875,471.875,471.875,471.875,1
2024-01-31T13:00:00+0000,470.875,471.0,470.875,471.0,2
2024-02-06T15:00:00+0000,468.875,468.875,468.875,468.875,1
2024-02-07T14:00:00+0000,462.75,462.75,462.75,462.75,1
2024-02-08T17:00:00+0000,462.625,462.625,462.625,462.625,1
2024-02-09T16:00:00+0000,460.125,460.125,460.125,460.125,1
2024-02-12T15:00:00+0000,458.25,458.25,458.25,458.25,1
2024-02-12T16:00:00+0000,460.5,460.625,460.0,460.0,45
2024-02-13T17:00:00+0000,458.25,458.25,458.25,458.25,2
2024-02-13T18:00:00+0000,457.5,457.5,457.5,457.5,1
2024-02-15T01:00:00+0000,452.5,452.5,452.5,452.5,1
2024-02-15T15:00:00+0000,452.75,452.75,452.75,452.75,1
2024-02-16T15:00:00+0000,447.875,447.875,447.875,447.875,1
2024-02-20T14:00:00+0000,449.875,449.875,449.875,449.875,1
2024-02-20T15:00:00+0000,447.0,447.0,447.0,447.0,2
2024-02-21T08:00:00+0000,450.25,450.25,450.25,450.25,1
2024-02-21T15:00:00+0000,445.75,445.75,445.75,445.75,1
2024-02-22T09:00:00+0000,443.5,443.5,443.5,443.5,4
2024-02-23T02:00:00+0000,441.75,441.75,441.75,441.75,1
2024-02-23T16:00:00+0000,434.625,436.5,434.625,436.5,5
2024-02-23T18:00:00+0000,435.375,435.375,435.375,435.375,4
2024-02-26T01:00:00+0000,435.875,435.875,435.875,435.875,2
2024-02-26T17:00:00+0000,439.75,439.75,439.75,439.75,6
2024-02-26T18:00:00+0000,443.75,443.75,443.75,443.75,1
2024-02-27T15:00:00+0000,448.0,448.375,446.5,448.375,7
2024-02-27T16:00:00+0000,448.25,448.25,448.25,448.25,1
2024-02-27T17:00:00+0000,446.5,446.5,446.5,446.5,3
2024-02-27T18:00:00+0000,445.0,445.0,445.0,445.0,4
2024-02-28T01:00:00+0000,447.5,447.5,447.5,447.5,1
