Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-07-30T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-07-31T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-01T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-02T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-03T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-06T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-07T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-08T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-09T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-10T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-13T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-14T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-15T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-16T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-17T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-20T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-21T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-22T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-23T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-24T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-27T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-28T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-29T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-30T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-08-31T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-04T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-05T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-06T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-07T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-10T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-11T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-09-12T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
