Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,1057.0,1060.5,1057.0,1060.5,12
2020-12-29T06:00:00+0000,1060.7,1073.6,1060.5,1073.6,3
2020-12-30T06:00:00+0000,1082.0,1089.7,1082.0,1089.7,2
2020-12-31T06:00:00+0000,1096.7,1096.7,1090.3,1090.3,1
2021-01-04T06:00:00+0000,1115.1,1150.2,1066.9,1082.9,23
2021-01-05T06:00:00+0000,1132.7,1132.7,1132.7,1132.7,0
2021-01-06T06:00:00+0000,1128.4,1128.4,1122.7,1122.7,2
2021-01-07T06:00:00+0000,1128.0,1138.1,1112.9,1136.8,5
2021-01-08T06:00:00+0000,1144.1,1144.1,1085.3,1085.3,10
2021-01-11T06:00:00+0000,1069.2,1069.7,1034.8,1057.7,8
2021-01-12T06:00:00+0000,1080.8,1080.8,1080.8,1080.8,0
2021-01-13T06:00:00+0000,1094.5,1123.4,1094.5,1123.4,1
2021-01-14T06:00:00+0000,1125.4,1139.1,1125.4,1139.1,2
2021-01-15T06:00:00+0000,1133.3,1133.3,1102.8,1102.8,2
2021-01-19T06:00:00+0000,1122.5,1122.5,1094.7,1104.1,2
2021-01-20T06:00:00+0000,1128.1,1128.1,1128.1,1128.1,0
2021-01-21T06:00:00+0000,1121.3,1163.1,1121.2,1138.5,5
2021-01-22T06:00:00+0000,1109.6,1126.6,1109.6,1124.0,2
2021-01-25T06:00:00+0000,1124.1,1124.1,1113.4,1116.6,2
2021-01-26T06:00:00+0000,1119.2,1119.2,1119.2,1119.2,0
2021-01-27T06:00:00+0000,1095.5,1095.5,1088.8,1091.3,4
2021-01-28T06:00:00+0000,1085.1,1085.1,1085.1,1085.1,0
2021-01-29T06:00:00+0000,1091.0,1091.6,1091.0,1091.6,2
2021-02-01T06:00:00+0000,1150.5,1150.5,1124.1,1147.3,4
2021-02-02T06:00:00+0000,1123.3,1124.1,1105.9,1105.9,6
2021-02-03T06:00:00+0000,1118.5,1125.1,1114.5,1125.1,3
2021-02-04T06:00:00+0000,1100.0,1115.5,1099.5,1111.8,14
2021-02-05T06:00:00+0000,1129.0,1142.4,1129.0,1142.4,5
2021-02-08T06:00:00+0000,1182.8,1182.8,1182.8,1182.8,2
2021-02-09T06:00:00+0000,1202.2,1202.2,1202.2,1202.2,0
2021-02-10T06:00:00+0000,1256.0,1256.0,1256.0,1256.0,0
2021-02-11T06:00:00+0000,1283.0,1283.0,1257.9,1257.9,34
2021-02-12T06:00:00+0000,1266.4,1268.4,1264.9,1267.3,32
2021-02-16T06:00:00+0000,1309.4,1342.2,1274.5,1289.5,15
2021-02-17T06:00:00+0000,1250.0,1267.6,1250.0,1267.6,4
2021-02-18T06:00:00+0000,1265.0,1284.5,1265.0,1284.5,1
2021-02-19T06:00:00+0000,1303.7,1303.7,1303.7,1303.7,0
2021-02-22T06:00:00+0000,1295.0,1296.6,1293.1,1293.1,35
2021-02-23T06:00:00+0000,1257.2,1257.2,1251.8,1251.8,6
2021-02-24T06:00:00+0000,1261.3,1269.9,1261.3,1269.9,2
2021-02-25T06:00:00+0000,1267.6,1267.6,1243.5,1243.5,2
2021-02-26T06:00:00+0000,1211.0,1211.0,1193.2,1197.0,8
2021-03-01T06:00:00+0000,1215.0,1233.9,1202.6,1202.6,19
2021-03-02T06:00:00+0000,1213.0,1226.0,1197.4,1226.0,22
2021-03-03T06:00:00+0000,1190.0,1193.3,1181.4,1193.3,6
2021-03-04T06:00:00+0000,1170.5,1180.4,1139.4,1145.5,18
2021-03-05T06:00:00+0000,1140.0,1140.0,1139.9,1139.9,2
2021-03-08T06:00:00+0000,1160.0,1162.9,1139.7,1162.9,15
2021-03-09T06:00:00+0000,1155.0,1190.1,1155.0,1185.9,13
2021-03-10T06:00:00+0000,1200.0,1217.5,1200.0,1212.5,17
2021-03-11T06:00:00+0000,1207.4,1213.3,1207.4,1213.3,1
2021-03-12T06:00:00+0000,1190.0,1216.0,1190.0,1211.3,19
2021-03-15T05:00:00+0000,1222.7,1233.1,1212.0,1220.5,56
2021-03-16T05:00:00+0000,1229.9,1229.9,1229.9,1229.9,0
2021-03-17T05:00:00+0000,1210.0,1210.5,1210.0,1210.5,32
2021-03-18T05:00:00+0000,1224.9,1244.5,1224.0,1228.3,10
2021-03-19T05:00:00+0000,1199.0,1211.1,1199.0,1211.1,2
2021-03-22T05:00:00+0000,1195.0,1202.3,1179.0,1195.1,32
2021-03-23T05:00:00+0000,1205.0,1205.0,1182.0,1185.1,527
2021-03-24T05:00:00+0000,1190.7,1190.7,1190.7,1190.7,0
2021-03-25T05:00:00+0000,1155.1,1181.3,1155.1,1165.0,95
2021-03-26T05:00:00+0000,1163.8,1192.0,1162.6,1187.0,40
2021-03-29T05:00:00+0000,1196.3,1205.0,1180.0,1192.0,143
2021-03-30T05:00:00+0000,1174.0,1174.0,1168.6,1168.6,30
2021-03-31T05:00:00+0000,1185.0,1202.3,1185.0,1198.4,41
2021-04-01T05:00:00+0000,1222.9,1223.6,1215.5,1215.5,26
2021-04-05T05:00:00+0000,1227.0,1227.0,1216.8,1216.8,18
2021-04-06T05:00:00+0000,1215.0,1250.0,1215.0,1247.0,14
2021-04-07T05:00:00+0000,1254.1,1254.1,1235.0,1238.4,19
2021-04-08T05:00:00+0000,1240.0,1242.0,1230.0,1241.9,12
2021-04-09T05:00:00+0000,1212.0,1215.7,1200.0,1215.7,3
2021-04-12T05:00:00+0000,1211.8,1211.9,1181.7,1181.7,19
2021-04-13T05:00:00+0000,1175.0,1190.5,1162.2,1163.9,15
2021-04-14T05:00:00+0000,1182.5,1184.1,1182.5,1184.1,1
2021-04-15T05:00:00+0000,1186.2,1206.7,1186.2,1206.7,1
2021-04-16T05:00:00+0000,1204.2,1215.1,1204.2,1215.1,1
2021-04-19T05:00:00+0000,1228.5,1228.5,1212.9,1212.9,4
2021-04-20T05:00:00+0000,1215.1,1215.1,1202.8,1202.8,1
2021-04-21T05:00:00+0000,1215.1,1225.7,1215.1,1221.1,3
2021-04-22T05:00:00+0000,1211.0,1214.9,1211.0,1214.9,1
2021-04-23T05:00:00+0000,1240.0,1240.0,1237.5,1239.7,8
2021-04-26T05:00:00+0000,1251.7,1251.7,1251.7,1251.7,0
2021-04-27T05:00:00+0000,1258.2,1259.6,1256.1,1256.1,2
2021-04-28T05:00:00+0000,1238.5,1238.5,1217.3,1218.9,21
2021-04-29T05:00:00+0000,1215.5,1215.5,1204.5,1204.5,3
2021-04-30T05:00:00+0000,1227.0,1227.0,1212.1,1212.1,1
2021-05-03T05:00:00+0000,1253.5,1253.5,1236.9,1236.9,10
2021-05-04T05:00:00+0000,1242.0,1266.6,1238.4,1238.4,21
2021-05-05T05:00:00+0000,1246.0,1246.0,1225.0,1235.4,8
2021-05-06T05:00:00+0000,1230.5,1264.2,1226.1,1264.2,30
2021-05-07T05:00:00+0000,1261.2,1274.6,1256.3,1261.3,12
2021-05-10T05:00:00+0000,1260.5,1280.8,1258.5,1272.3,10
2021-05-11T05:00:00+0000,1253.6,1253.6,1226.6,1248.2,23
2021-05-12T05:00:00+0000,1242.7,1243.1,1221.0,1232.6,24
2021-05-13T05:00:00+0000,1216.6,1217.5,1209.0,1213.3,17
2021-05-14T05:00:00+0000,1230.0,1230.0,1229.6,1229.6,5
2021-05-17T05:00:00+0000,1233.0,1251.3,1233.0,1251.3,17
2021-05-18T05:00:00+0000,1257.4,1257.4,1223.2,1232.1,34
2021-05-19T05:00:00+0000,1227.9,1230.0,1196.6,1208.5,99
2021-05-20T05:00:00+0000,1215.2,1216.0,1209.5,1212.0,15
2021-05-21T05:00:00+0000,1208.1,1212.2,1176.2,1176.7,55
2021-05-24T05:00:00+0000,1174.9,1187.5,1170.0,1185.0,31
2021-05-25T05:00:00+0000,1178.6,1205.7,1178.6,1204.4,70
2021-05-26T05:00:00+0000,1211.0,1219.2,1208.1,1208.1,144
2021-05-27T05:00:00+0000,1202.5,1202.5,1179.7,1187.2,26
2021-05-28T05:00:00+0000,1190.2,1191.7,1179.7,1190.5,45
2021-06-01T05:00:00+0000,1199.5,1214.5,1188.0,1207.6,39
2021-06-02T05:00:00+0000,1202.0,1202.6,1190.2,1199.9,101
2021-06-03T05:00:00+0000,1192.1,1195.1,1158.0,1170.3,209
2021-06-04T05:00:00+0000,1167.1,1174.9,1151.6,1172.3,83
2021-06-07T05:00:00+0000,1179.9,1183.3,1179.9,1182.3,19
2021-06-08T05:00:00+0000,1170.9,1173.9,1165.0,1169.5,52
2021-06-09T05:00:00+0000,1165.0,1167.9,1159.0,1159.3,41
2021-06-10T05:00:00+0000,1159.6,1164.2,1135.4,1153.6,55
2021-06-11T05:00:00+0000,1160.2,1165.0,1155.0,1158.6,19
2021-06-14T05:00:00+0000,1150.0,1180.4,1150.0,1172.7,23
2021-06-15T05:00:00+0000,1155.0,1158.9,1155.0,1156.2,14
2021-06-16T05:00:00+0000,1156.4,1156.4,1123.9,1149.4,119
2021-06-17T05:00:00+0000,1129.6,1132.1,1054.3,1063.0,368
2021-06-18T05:00:00+0000,1068.0,1086.0,1043.4,1048.9,159
