Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,114.65,114.65,114.65,114.65,320
2022-05-27T05:00:00+0000,118.39,118.39,118.39,118.39,320
2022-05-30T05:00:00+0000,120.26,120.26,120.26,120.26,0
2022-05-31T05:00:00+0000,119.88,119.88,119.88,119.88,203
2022-06-01T05:00:00+0000,119.63,119.63,119.63,119.63,265
2022-06-02T05:00:00+0000,126.39,126.39,126.39,126.39,265
2022-06-03T05:00:00+0000,128.62,128.62,128.62,128.62,8
2022-06-06T05:00:00+0000,129.88,129.88,129.88,129.88,50
2022-06-07T05:00:00+0000,131.47,131.47,131.47,131.47,160
2022-06-08T05:00:00+0000,131.99,131.99,131.99,131.99,160
2022-06-09T05:00:00+0000,129.29,129.29,129.29,129.29,0
2022-06-10T05:00:00+0000,126.93,126.93,126.93,126.93,0
2022-06-13T05:00:00+0000,121.96,121.96,121.96,121.96,0
2022-06-14T05:00:00+0000,120.27,120.27,120.27,120.27,154
2022-06-15T05:00:00+0000,118.26,118.26,118.26,118.26,98
2022-06-16T05:00:00+0000,116.9,116.9,116.9,116.9,20
2022-06-17T05:00:00+0000,110.07,110.07,110.07,110.07,50
2022-06-20T05:00:00+0000,103.77,103.77,103.77,103.77,500
2022-06-21T05:00:00+0000,108.27,108.27,108.27,108.27,180
2022-06-22T05:00:00+0000,101.96,101.96,101.96,101.96,50
2022-06-23T05:00:00+0000,109.35,109.35,109.35,109.35,477
2022-06-24T05:00:00+0000,107.66,107.66,107.66,107.66,20
2022-06-27T05:00:00+0000,113.22,113.22,113.22,113.22,20
2022-06-28T05:00:00+0000,117.49,117.49,117.49,117.49,50
2022-06-29T05:00:00+0000,115.66,115.66,115.66,115.66,50
2022-06-30T05:00:00+0000,112.65,112.65,112.65,112.65,12
2022-07-01T05:00:00+0000,107.95,107.95,107.95,107.95,12
2022-07-04T05:00:00+0000,102.43,102.43,102.43,102.43,0
2022-07-05T05:00:00+0000,106.1,106.1,106.1,106.1,50
2022-07-06T05:00:00+0000,105.05,105.05,105.05,105.05,50
2022-07-07T05:00:00+0000,106.98,106.98,106.98,106.98,450
2022-07-08T05:00:00+0000,106.3,106.3,106.3,106.3,450
2022-07-11T05:00:00+0000,104.2,104.2,104.2,104.2,425
2022-07-12T05:00:00+0000,98.93,98.93,98.93,98.93,50
2022-07-13T05:00:00+0000,102.97,102.97,102.97,102.97,130
2022-07-14T05:00:00+0000,95.81,95.81,95.81,95.81,106
2022-07-15T05:00:00+0000,92.45,92.45,92.45,92.45,130
2022-07-18T05:00:00+0000,96.99,96.99,96.99,96.99,147
2022-07-19T05:00:00+0000,94.83,94.83,94.83,94.83,470
2022-07-20T05:00:00+0000,98.47,98.47,98.47,98.47,470
2022-07-21T05:00:00+0000,97.28,97.28,97.28,97.28,180
2022-07-22T05:00:00+0000,102.02,102.02,102.02,102.02,85
2022-07-25T05:00:00+0000,103.85,103.85,103.85,103.85,225
2022-07-26T05:00:00+0000,108.97,108.97,108.97,108.97,25
2022-07-27T05:00:00+0000,109.67,109.67,109.67,109.67,200
2022-07-28T05:00:00+0000,115.05,115.05,115.05,115.05,300
2022-07-29T05:00:00+0000,111.83,111.83,111.83,111.83,550
2022-08-01T05:00:00+0000,111.65,111.65,111.65,111.65,550
2022-08-02T05:00:00+0000,111.6,111.6,111.6,111.6,0
2022-08-03T05:00:00+0000,106.9,106.9,106.9,106.9,0
2022-08-04T05:00:00+0000,103.84,103.84,103.84,103.84,25
2022-08-05T05:00:00+0000,106.74,106.74,106.74,106.74,300
2022-08-08T05:00:00+0000,109.06,109.06,109.06,109.06,100
2022-08-09T05:00:00+0000,106.6,106.6,106.6,106.6,50
2022-08-10T05:00:00+0000,107.17,107.17,107.17,107.17,50
2022-08-11T05:00:00+0000,109.49,109.49,109.49,109.49,100
2022-08-12T05:00:00+0000,107.73,107.73,107.73,107.73,500
2022-08-15T05:00:00+0000,103.65,103.65,103.65,103.65,264
2022-08-16T05:00:00+0000,103.27,103.27,103.27,103.27,530
2022-08-17T05:00:00+0000,99.81,99.81,99.81,99.81,401
2022-08-18T05:00:00+0000,99.67,99.67,99.67,99.67,401
2022-08-19T05:00:00+0000,98.97,98.97,98.97,98.97,50
2022-08-22T05:00:00+0000,99.82,99.82,99.82,99.82,325
2022-08-23T05:00:00+0000,101.27,101.27,101.27,101.27,135
2022-08-24T05:00:00+0000,101.33,101.33,101.33,101.33,650
2022-08-25T05:00:00+0000,100.41,100.41,100.41,100.41,726
2022-08-26T05:00:00+0000,102.42,102.42,102.42,102.42,410
2022-08-29T05:00:00+0000,98.64,98.64,98.64,98.64,650
2022-08-30T05:00:00+0000,94.37,94.37,94.37,94.37,160
2022-08-31T05:00:00+0000,97.4,97.4,97.4,97.4,770
2022-09-01T05:00:00+0000,91.77,91.77,91.77,91.77,770
2022-09-02T05:00:00+0000,90.85,90.85,90.85,90.85,50
2022-09-05T05:00:00+0000,94.32,94.32,94.32,94.32,50
2022-09-06T05:00:00+0000,93.51,93.51,93.51,93.51,350
2022-09-07T05:00:00+0000,92.94,92.94,92.94,92.94,550
2022-09-08T05:00:00+0000,95.94,95.94,95.94,95.94,50
2022-09-09T05:00:00+0000,98.54,98.54,98.54,98.54,51
2022-09-12T05:00:00+0000,98.0,98.0,97.86,97.86,51
2022-09-13T05:00:00+0000,99.12,99.12,99.12,99.12,160
2022-09-14T05:00:00+0000,96.84,96.84,96.84,96.84,50
2022-09-15T05:00:00+0000,97.01,97.01,97.01,97.01,200
2022-09-16T05:00:00+0000,94.59,94.59,94.59,94.59,100
2022-09-19T05:00:00+0000,93.65,93.65,93.65,93.65,340
2022-09-20T05:00:00+0000,92.54,92.54,92.54,92.54,430
2022-09-21T05:00:00+0000,91.9,91.9,91.9,91.9,365
2022-09-22T05:00:00+0000,94.31,94.31,94.31,94.31,1060
2022-09-23T05:00:00+0000,93.4,93.4,93.4,93.4,400
2022-09-26T05:00:00+0000,90.99,90.99,90.99,90.99,327
2022-09-27T05:00:00+0000,92.58,92.58,92.58,92.58,82
2022-09-28T05:00:00+0000,90.07,90.07,90.07,90.07,185
2022-09-29T05:00:00+0000,90.37,90.37,90.37,90.37,350
2022-09-30T05:00:00+0000,90.17,90.17,90.17,90.17,350
2022-10-03T05:00:00+0000,88.33,88.33,88.33,88.33,0
2022-10-04T05:00:00+0000,89.47,89.47,89.47,89.47,0
2022-10-05T05:00:00+0000,89.83,89.83,89.83,89.83,0
2022-10-06T05:00:00+0000,90.26,90.26,90.26,90.26,0
2022-10-07T05:00:00+0000,90.11,90.11,90.11,90.11,698
2022-10-10T05:00:00+0000,91.63,91.63,91.63,91.63,815
2022-10-11T05:00:00+0000,88.28,88.28,88.28,88.28,1142
2022-10-12T05:00:00+0000,87.85,87.85,86.8,86.8,2300
2022-10-13T05:00:00+0000,85.93,85.93,85.93,85.93,400
2022-10-14T05:00:00+0000,88.0,88.15,87.85,87.85,2064
2022-10-17T05:00:00+0000,85.73,85.73,85.73,85.73,2135
2022-10-18T05:00:00+0000,86.42,86.42,86.42,86.42,330
2022-10-19T05:00:00+0000,85.79,85.79,85.79,85.79,1119
2022-10-20T05:00:00+0000,84.07,84.07,84.07,84.07,2009
2022-10-21T05:00:00+0000,84.9,84.9,84.9,84.9,30
2022-10-24T05:00:00+0000,84.43,84.43,84.43,84.43,725
2022-10-25T05:00:00+0000,82.97,82.97,82.97,82.97,1229
2022-10-26T05:00:00+0000,80.83,80.83,80.83,80.83,721
2022-10-27T05:00:00+0000,76.43,76.43,76.43,76.43,974
2022-10-28T05:00:00+0000,75.98,75.98,75.98,75.98,590
2022-10-31T05:00:00+0000,74.22,74.22,74.22,74.22,1445
2022-11-01T05:00:00+0000,74.82,74.82,74.82,74.82,2636
2022-11-02T05:00:00+0000,76.82,76.82,76.82,76.82,1365
2022-11-03T05:00:00+0000,77.91,77.91,77.91,77.91,745
2022-11-04T05:00:00+0000,81.68,81.68,81.68,81.68,384
2022-11-07T06:00:00+0000,82.6,82.6,82.01,82.01,1620
2022-11-08T06:00:00+0000,83.64,83.64,83.64,83.64,760
2022-11-09T06:00:00+0000,84.47,84.47,84.47,84.47,2556
