Time,Open,High,Low,Close,Volume
2024-07-26T05:00:00+0000,3424.5,3424.5,3424.5,3424.5,0
2024-07-29T05:00:00+0000,3445.5,3445.5,3445.5,3445.5,0
2024-07-30T05:00:00+0000,3409.5,3409.5,3409.5,3409.5,0
2024-07-31T05:00:00+0000,3407.5,3407.5,3407.5,3407.5,0
2024-08-01T05:00:00+0000,3267.0,3267.0,3267.0,3267.0,0
2024-08-02T05:00:00+0000,3136.5,3136.5,3136.5,3136.5,0
2024-08-05T05:00:00+0000,2519.5,2519.5,2519.5,2519.5,0
2024-08-06T05:00:00+0000,2605.5,2605.5,2605.5,2605.5,0
2024-08-07T05:00:00+0000,2457.0,2457.0,2457.0,2457.0,0
2024-08-08T05:00:00+0000,2685.0,2685.0,2685.0,2685.0,0
2024-08-09T05:00:00+0000,2701.5,2701.5,2701.5,2701.5,0
2024-08-12T05:00:00+0000,2768.0,2768.0,2768.0,2768.0,0
2024-08-13T05:00:00+0000,2821.5,2821.5,2821.5,2821.5,0
2024-08-14T05:00:00+0000,2776.0,2776.0,2776.0,2776.0,0
2024-08-15T05:00:00+0000,2654.5,2654.5,2654.5,2654.5,0
2024-08-16T05:00:00+0000,2733.5,2733.5,2733.5,2733.5,0
2024-08-19T05:00:00+0000,2712.0,2712.0,2712.0,2712.0,0
2024-08-20T05:00:00+0000,2702.5,2702.5,2702.5,2702.5,0
2024-08-21T05:00:00+0000,2752.0,2752.0,2752.0,2752.0,0
2024-08-22T05:00:00+0000,2708.0,2708.0,2708.0,2708.0,0
2024-08-23T05:00:00+0000,2855.5,2855.5,2855.5,2855.5,0
2024-08-26T05:00:00+0000,2780.5,2780.5,2780.5,2780.5,0
2024-08-27T05:00:00+0000,2678.5,2678.5,2678.5,2678.5,0
2024-08-28T05:00:00+0000,2600.0,2600.0,2600.0,2600.0,0
2024-08-29T05:00:00+0000,2624.0,2624.0,2624.0,2624.0,0
2024-08-30T05:00:00+0000,2600.5,2600.5,2600.5,2600.5,0
2024-09-03T05:00:00+0000,2526.5,2526.5,2526.5,2526.5,0
2024-09-04T05:00:00+0000,2534.5,2534.5,2534.5,2534.5,0
2024-09-05T05:00:00+0000,2439.0,2439.0,2439.0,2439.0,0
2024-09-06T05:00:00+0000,2295.5,2295.5,2295.5,2295.5,0
2024-09-09T05:00:00+0000,2425.0,2425.0,2425.0,2425.0,0
2024-09-10T05:00:00+0000,2457.0,2457.0,2457.0,2457.0,0
2024-09-11T05:00:00+0000,2416.0,2416.0,2416.0,2416.0,0
2024-09-12T05:00:00+0000,2433.5,2433.5,2433.5,2433.5,0
2024-09-13T05:00:00+0000,2494.0,2494.0,2494.0,2494.0,0
2024-09-16T05:00:00+0000,2341.0,2341.0,2341.0,2341.0,0
2024-09-17T05:00:00+0000,2423.0,2423.0,2423.0,2423.0,0
2024-09-18T05:00:00+0000,2383.0,2383.0,2383.0,2383.0,0
2024-09-19T05:00:00+0000,2535.5,2535.5,2535.5,2535.5,0
2024-09-20T05:00:00+0000,2614.5,2614.5,2614.5,2614.5,0
