Time,Open,High,Low,Close,Volume
2011-09-30T05:00:00+0000,7790,7790,7620,7620,0
2011-10-10T05:00:00+0000,7560,7560,7560,7560,0
2011-10-11T05:00:00+0000,7660,7660,7660,7660,0
2011-10-12T05:00:00+0000,7915,7915,7915,7915,0
2011-10-13T05:00:00+0000,7985,7985,7985,7985,0
2011-10-14T05:00:00+0000,7955,7955,7955,7955,0
2011-10-17T05:00:00+0000,8065,8065,8065,8065,0
2011-10-18T05:00:00+0000,7785,7785,7785,7785,0
2011-10-19T05:00:00+0000,7845,7845,7845,7845,0
2011-10-20T05:00:00+0000,7645,7645,7645,7645,0
2011-10-21T05:00:00+0000,7710,7710,7710,7710,0
2011-10-24T05:00:00+0000,7930,7930,7930,7930,0
2011-10-25T05:00:00+0000,8015,8015,8015,8015,0
2011-10-26T05:00:00+0000,8120,8120,8120,8120,0
2011-10-27T05:00:00+0000,8150,8150,8150,8150,0
2011-10-28T05:00:00+0000,8260,8260,8260,8260,0
2011-10-31T05:00:00+0000,8185,8185,8185,8185,0
2011-11-01T05:00:00+0000,8155,8155,8155,8155,0
2011-11-02T05:00:00+0000,8320,8320,8320,8320,0
2011-11-03T05:00:00+0000,8285,8285,8285,8285,0
2011-11-04T05:00:00+0000,8390,8390,8390,8390,0
2011-11-07T06:00:00+0000,8290,8290,8290,8290,0
2011-11-08T06:00:00+0000,8285,8285,8285,8285,0
2011-11-09T06:00:00+0000,8335,8335,8335,8335,0
2011-11-10T06:00:00+0000,8085,8085,8085,8085,0
2011-11-11T06:00:00+0000,8105,8105,8105,8105,0
2011-11-14T06:00:00+0000,8300,8300,8300,8300,0
2011-11-15T06:00:00+0000,8205,8205,8205,8205,0
2011-11-16T06:00:00+0000,8005,8005,8005,8005,0
2011-11-17T06:00:00+0000,7965,7965,7965,7965,0
2011-11-18T06:00:00+0000,7815,7815,7815,7815,0
2011-11-21T06:00:00+0000,7810,7810,7810,7810,0
2011-11-22T06:00:00+0000,7835,7835,7835,7835,0
2011-11-23T06:00:00+0000,7750,7750,7750,7750,0
2011-11-24T06:00:00+0000,7755,7755,7755,7755,0
2011-11-25T06:00:00+0000,7720,7720,7720,7720,0
2011-11-28T06:00:00+0000,7760,7760,7760,7760,0
2011-11-29T06:00:00+0000,7815,7815,7815,7815,0
2011-11-30T06:00:00+0000,7630,7630,7630,7630,0
2011-12-01T06:00:00+0000,7870,7870,7870,7870,0
2011-12-02T06:00:00+0000,7820,7820,7820,7820,0
2011-12-05T06:00:00+0000,7745,7745,7745,7745,0
2011-12-06T06:00:00+0000,7700,7700,7700,7700,0
2011-12-07T06:00:00+0000,7795,7795,7795,7795,0
2011-12-08T06:00:00+0000,7750,7750,7750,7750,0
2011-12-09T06:00:00+0000,7695,7695,7695,7695,0
2011-12-12T06:00:00+0000,7645,7645,7645,7645,0
2011-12-13T06:00:00+0000,7510,7510,7510,7510,0
2011-12-14T06:00:00+0000,7500,7500,7500,7500,0
2011-12-15T06:00:00+0000,7310,7310,7310,7310,0
2011-12-16T06:00:00+0000,7480,7480,7480,7480,0
2011-12-19T06:00:00+0000,7420,7420,7420,7420,0
2011-12-20T06:00:00+0000,7395,7395,7395,7395,0
2011-12-21T06:00:00+0000,7370,7370,7370,7370,0
2011-12-22T06:00:00+0000,7370,7370,7370,7370,0
2011-12-23T06:00:00+0000,7405,7405,7405,7405,0
2011-12-26T06:00:00+0000,7330,7330,7330,7330,0
2011-12-27T06:00:00+0000,7295,7295,7295,7295,0
2011-12-28T06:00:00+0000,7270,7270,7270,7270,0
2011-12-29T06:00:00+0000,7285,7285,7285,7285,0
2011-12-30T06:00:00+0000,7315,7315,7315,7315,0
2012-01-04T06:00:00+0000,7295,7295,7295,7295,0
2012-01-05T06:00:00+0000,7310,7310,7310,7310,0
2012-01-06T06:00:00+0000,7290,7290,7290,7290,0
2012-01-09T06:00:00+0000,7540,7540,7540,7540,0
2012-01-10T06:00:00+0000,7760,7760,7760,7760,0
2012-01-11T06:00:00+0000,7700,7700,7700,7700,0
2012-01-12T06:00:00+0000,7730,7730,7730,7730,0
2012-01-13T06:00:00+0000,7665,7665,7665,7665,0
2012-01-16T06:00:00+0000,7560,7560,7560,7560,0
2012-01-17T06:00:00+0000,7885,7885,7885,7885,0
2012-01-18T06:00:00+0000,7805,7805,7805,7805,0
2012-01-19T06:00:00+0000,7925,7925,7925,7925,0
2012-01-20T06:00:00+0000,8040,8040,8040,8040,0
2012-01-30T06:00:00+0000,7845,7845,7845,7845,0
2012-01-31T06:00:00+0000,7940,7940,7940,7940,0
2012-02-01T06:00:00+0000,7825,7825,7825,7825,0
2012-02-02T06:00:00+0000,8035,8035,8035,8035,0
2012-02-03T06:00:00+0000,8105,8105,8105,8105,0
2012-02-06T06:00:00+0000,8165,8165,8165,8165,0
2012-02-07T06:00:00+0000,7970,7970,7970,7970,0
2012-02-08T06:00:00+0000,8155,8155,8155,8155,0
2012-02-09T06:00:00+0000,8120,8120,8120,8120,0
2012-02-10T06:00:00+0000,8030,8030,8030,8030,0
2012-02-13T06:00:00+0000,8075,8075,8075,8075,1
2012-02-14T06:00:00+0000,8100,8100,7950,7950,0
2012-02-15T06:00:00+0000,8050,8050,8050,8050,0
2012-02-16T06:00:00+0000,8000,8000,8000,8000,0
2012-02-17T06:00:00+0000,8010,8010,8010,8010,0
2012-02-20T06:00:00+0000,8010,8010,8010,8010,0
2012-02-21T06:00:00+0000,8030,8030,8030,8030,0
2012-02-22T06:00:00+0000,8145,8145,8145,8145,0
2012-02-23T06:00:00+0000,8135,8135,8135,8135,0
2012-02-24T06:00:00+0000,8275,8275,8275,8275,0
2012-02-27T06:00:00+0000,8420,8420,8275,8275,0
2012-02-28T06:00:00+0000,8285,8285,8285,8285,0
2012-02-29T06:00:00+0000,8380,8380,8380,8380,0
2012-03-01T06:00:00+0000,8305,8305,8305,8305,0
2012-03-02T06:00:00+0000,8480,8480,8480,8480,0
2012-03-05T06:00:00+0000,8375,8375,8375,8375,0
2012-03-06T06:00:00+0000,8320,8320,8320,8320,0
2012-03-07T06:00:00+0000,8080,8080,8080,8080,0
2012-03-08T06:00:00+0000,8160,8160,8160,8160,0
2012-03-09T06:00:00+0000,8195,8195,8195,8195,0
2012-03-12T05:00:00+0000,8135,8135,8135,8135,0
2012-03-13T05:00:00+0000,8230,8230,8230,8230,0
2012-03-14T05:00:00+0000,8090,8090,8090,8090,0
2012-03-15T05:00:00+0000,8030,8030,8030,8030,3
2012-03-16T05:00:00+0000,8040,8060,8040,8060,0
