Time,Open,High,Low,Close,Volume
2015-10-13T15:00:00+0000,538.0,539.0,538.0,539.0,2
2015-11-23T17:00:00+0000,509.125,509.125,509.125,509.125,1
2015-12-07T18:00:00+0000,505.25,505.25,505.25,505.25,2
2015-12-14T18:00:00+0000,514.0,514.0,514.0,514.0,1
2016-01-14T16:00:00+0000,488.5,488.5,488.5,488.5,1
2016-01-26T15:00:00+0000,504.0,504.0,504.0,504.0,1
2016-02-08T16:00:00+0000,480.125,480.125,480.0,480.0,2
2016-02-18T17:00:00+0000,486.5,486.5,486.5,486.5,1
2016-02-18T19:00:00+0000,485.25,485.25,485.25,485.25,1
2016-02-19T15:00:00+0000,486.75,486.75,486.75,486.75,1
2016-02-23T18:00:00+0000,477.0,477.0,477.0,477.0,1
2016-03-02T01:00:00+0000,462.5,462.5,462.5,462.5,3
2016-03-03T08:00:00+0000,462.5,462.5,462.5,462.5,1
2016-03-04T16:00:00+0000,474.75,474.75,474.75,474.75,2
2016-03-07T01:00:00+0000,479.0,479.0,479.0,479.0,1
2016-03-08T17:00:00+0000,480.375,480.375,480.375,480.375,1
2016-03-10T15:00:00+0000,487.125,487.125,487.125,487.125,2
2016-03-10T18:00:00+0000,490.75,491.25,490.75,491.25,2
2016-03-11T18:00:00+0000,491.25,491.25,491.25,491.25,1
2016-03-15T15:00:00+0000,491.0,491.0,491.0,491.0,2
2016-03-16T17:00:00+0000,488.0,488.0,488.0,488.0,2
2016-03-18T14:00:00+0000,477.75,478.0,477.75,478.0,4
2016-03-21T09:00:00+0000,474.625,474.625,474.625,474.625,3
2016-03-22T14:00:00+0000,485.75,493.125,485.75,493.125,4
2016-03-22T15:00:00+0000,487.125,487.125,487.125,487.125,1
2016-03-24T12:00:00+0000,479.0,479.0,479.0,479.0,2
2016-03-24T15:00:00+0000,479.0,479.0,479.0,479.0,1
2016-03-24T18:00:00+0000,482.0,482.0,482.0,482.0,2
2016-03-28T15:00:00+0000,492.0,492.0,492.0,492.0,2
2016-03-29T08:00:00+0000,497.125,497.125,497.125,497.125,1
2016-03-29T14:00:00+0000,492.0,492.0,492.0,492.0,1
2016-03-30T17:00:00+0000,482.0,482.0,482.0,482.0,2
2016-03-31T15:00:00+0000,477.375,477.375,477.375,477.375,2
2016-03-31T16:00:00+0000,481.875,481.875,481.875,481.875,1
2016-04-01T02:00:00+0000,497.375,497.375,497.375,497.375,1
2016-04-01T13:00:00+0000,484.5,484.5,484.5,484.5,1
2016-04-01T14:00:00+0000,489.0,489.0,489.0,489.0,1
2016-04-05T17:00:00+0000,487.625,487.625,487.625,487.625,3
2016-04-07T06:00:00+0000,487.625,487.625,487.625,487.625,1
2016-04-07T18:00:00+0000,475.0,475.0,475.0,475.0,1
2016-04-11T14:00:00+0000,467.0,467.0,467.0,467.0,1
2016-04-12T11:00:00+0000,467.0,467.0,467.0,467.0,1
2016-04-12T15:00:00+0000,470.375,470.375,470.375,470.375,1
2016-04-13T13:00:00+0000,476.0,476.0,476.0,476.0,2
2016-04-13T14:00:00+0000,478.375,478.375,478.125,478.125,5
2016-04-13T16:00:00+0000,477.0,478.375,477.0,478.375,2
2016-04-13T18:00:00+0000,477.25,477.25,477.25,477.25,1
2016-04-18T16:00:00+0000,490.0,490.0,490.0,490.0,3
2016-04-18T17:00:00+0000,491.625,491.625,491.625,491.625,1
2016-04-19T00:00:00+0000,489.0,489.0,489.0,489.0,2
2016-04-19T01:00:00+0000,490.0,490.0,490.0,490.0,1
2016-04-19T14:00:00+0000,497.625,497.625,497.625,497.625,1
2016-04-19T15:00:00+0000,499.0,499.0,499.0,499.0,2
2016-04-19T16:00:00+0000,499.0,499.0,499.0,499.0,1
2016-04-19T17:00:00+0000,500.125,500.125,500.125,500.125,1
2016-04-20T00:00:00+0000,503.0,503.0,503.0,503.0,3
2016-04-20T06:00:00+0000,505.0,505.0,505.0,505.0,1
2016-04-20T15:00:00+0000,510.625,510.625,510.625,510.625,3
2016-04-20T16:00:00+0000,515.0,515.0,515.0,515.0,4
2016-04-20T17:00:00+0000,515.25,515.25,515.25,515.25,2
2016-04-20T18:00:00+0000,520.0,520.125,520.0,520.125,5
2016-04-21T11:00:00+0000,526.375,526.375,526.375,526.375,1
2016-04-21T13:00:00+0000,510.75,510.75,510.75,510.75,2
2016-04-21T15:00:00+0000,516.25,516.25,516.25,516.25,1
2016-04-21T16:00:00+0000,515.75,515.75,515.75,515.75,3
2016-04-21T17:00:00+0000,515.25,517.0,515.25,517.0,2
2016-04-22T13:00:00+0000,500.0,500.125,495.0,496.75,4
2016-04-22T17:00:00+0000,480.625,480.625,480.625,480.625,3
2016-04-25T00:00:00+0000,488.0,488.0,488.0,488.0,1
2016-04-25T06:00:00+0000,484.0,484.0,484.0,484.0,2
2016-04-25T18:00:00+0000,488.0,488.0,488.0,488.0,1
2016-04-27T13:00:00+0000,492.0,492.0,487.0,487.0,3
2016-04-27T14:00:00+0000,488.0,488.0,488.0,488.0,1
2016-04-27T18:00:00+0000,489.0,489.0,489.0,489.0,1
2016-04-28T12:00:00+0000,498.0,498.0,498.0,498.0,3
2016-04-28T15:00:00+0000,503.25,503.5,503.25,503.5,15
2016-04-28T16:00:00+0000,503.25,503.25,503.25,503.25,1
2016-04-28T17:00:00+0000,500.75,500.75,500.75,500.75,1
2016-04-29T13:00:00+0000,503.0,503.0,495.5,495.5,3
2016-04-29T14:00:00+0000,499.75,499.75,499.75,499.75,1
2016-05-03T13:00:00+0000,497.0,497.0,497.0,497.0,1
2016-05-03T15:00:00+0000,482.5,482.5,482.5,482.5,1
2016-05-03T16:00:00+0000,480.0,480.0,480.0,480.0,1
2016-05-04T16:00:00+0000,483.5,483.75,483.5,483.75,4
2016-05-05T13:00:00+0000,474.625,474.625,474.5,474.5,2
2016-05-05T14:00:00+0000,473.0,473.0,472.375,472.375,2
2016-05-05T16:00:00+0000,470.0,474.0,470.0,474.0,2
2016-05-06T12:00:00+0000,474.125,474.125,474.125,474.125,1
2016-05-06T14:00:00+0000,479.5,479.5,477.375,477.375,7
2016-05-06T15:00:00+0000,475.75,475.75,475.75,475.75,2
2016-05-09T14:00:00+0000,468.375,468.5,467.625,468.5,3
2016-05-09T15:00:00+0000,468.0,468.0,468.0,468.0,1
2016-05-10T16:00:00+0000,474.0,474.0,474.0,474.0,1
2016-05-10T17:00:00+0000,476.25,476.25,467.125,469.75,7
2016-05-10T18:00:00+0000,467.375,467.375,467.375,467.375,1
2016-05-11T14:00:00+0000,470.75,475.75,470.75,475.75,2
2016-05-11T15:00:00+0000,471.25,471.25,471.25,471.25,1
2016-05-12T16:00:00+0000,477.0,477.0,477.0,477.0,1
2016-05-13T15:00:00+0000,483.125,483.125,483.125,483.125,1
2016-05-17T14:00:00+0000,490.25,492.25,483.875,492.25,8
2016-05-17T15:00:00+0000,491.25,491.25,491.25,491.25,5
2016-05-17T17:00:00+0000,490.0,490.0,490.0,490.0,1
2016-05-18T14:00:00+0000,489.125,489.125,489.125,489.125,1
2016-05-18T17:00:00+0000,490.0,490.0,490.0,490.0,1
2016-05-20T06:00:00+0000,480.0,480.0,480.0,480.0,1
2016-05-20T13:00:00+0000,483.5,483.5,483.5,483.5,1
2016-05-23T06:00:00+0000,476.5,476.5,476.5,476.5,1
2016-05-23T09:00:00+0000,488.0,488.0,488.0,488.0,1
2016-05-23T11:00:00+0000,474.0,474.0,474.0,474.0,1
2016-05-24T01:00:00+0000,473.0,473.0,473.0,473.0,5
2016-05-24T06:00:00+0000,472.0,472.0,472.0,472.0,1
2016-05-24T12:00:00+0000,470.0,470.0,470.0,470.0,1
2016-05-24T13:00:00+0000,468.125,468.125,468.125,468.125,1
2016-05-24T14:00:00+0000,478.0,478.0,478.0,478.0,1
2016-05-24T15:00:00+0000,477.25,477.25,477.25,477.25,1
2016-05-24T17:00:00+0000,478.5,478.5,478.5,478.5,1
2016-05-25T14:00:00+0000,477.0,477.0,476.0,476.0,2
